#auto generated file!
12.0;20;28;24;30;22;23;26;27;20
18.0;17;27;25;34;23;25;23;25;21
24.0;17;27;25;34;24;24;23;25;21
30.0;15;26;24;36;28;24;24;23;20
36.0;15;26;22;33;31;25;26;21;21
42.0;14;28;20;31;31;27;25;26;18
48.0;12;29;20;29;34;26;25;27;18
54.0;15;31;21;28;34;26;21;27;17
60.0;16;31;19;29;34;26;23;26;16
66.0;15;31;16;30;33;27;24;27;17
72.0;13;33;18;27;34;24;26;27;18
78.0;12;33;19;25;34;25;26;29;17
84.0;15;33;17;26;35;24;24;29;17
90.0;13;37;19;28;37;23;22;26;15
96.0;15;37;16;28;38;25;19;28;14
102.0;17;34;15;27;38;25;23;30;11
108.0;17;31;15;30;37;24;23;32;11
114.0;16;33;17;29;39;23;21;31;11
120.0;20;31;17;26;42;22;21;31;10
126.0;18;31;18;24;42;22;22;33;10
132.0;15;27;21;24;44;24;24;32;9
138.0;17;28;19;24;46;25;22;30;9
144.0;15;29;22;25;47;22;24;31;5
150.0;13;30;21;25;49;23;23;31;5
156.0;12;30;22;23;50;23;22;32;6
162.0;11;30;20;25;50;23;23;33;5
168.0;12;32;17;25;50;23;22;31;8
174.0;12;32;15;23;50;24;23;33;8
180.0;12;29;18;23;50;25;20;31;12
186.0;12;29;16;24;54;27;20;28;10
192.0;10;29;15;26;55;28;19;30;8
198.0;10;27;14;26;56;27;19;34;7
204.0;9;28;13;27;59;26;19;32;7
210.0;7;28;14;27;59;26;18;33;8
216.0;5;28;13;27;59;26;19;33;10
222.0;6;27;12;27;61;26;19;33;9
228.0;6;25;16;27;61;26;18;32;9
234.0;6;24;16;26;63;24;17;33;11
240.0;8;24;19;27;63;24;14;33;8
246.0;7;24;19;24;65;26;16;32;7
252.0;6;24;20;27;66;24;15;30;8
258.0;7;22;19;27;65;25;16;31;8
264.0;6;22;19;28;66;25;17;31;6
270.0;3;21;21;29;66;26;17;32;5
276.0;3;21;19;30;66;24;18;33;6
282.0;6;22;17;32;67;23;16;32;5
288.0;7;22;18;29;68;24;16;31;5
294.0;8;26;15;28;67;23;15;30;8
300.0;9;24;14;27;67;23;17;29;10
