#auto generated file!
12.0;26;34;29;28;33;28;28;31;33
18.0;24;35;26;30;34;28;29;30;34
24.0;25;32;28;30;35;31;30;29;30
30.0;25;33;27;31;38;33;28;29;26
36.0;24;31;30;30;36;31;30;30;28
42.0;22;32;30;30;37;32;27;34;26
48.0;21;31;30;28;41;32;25;36;26
54.0;21;29;32;26;43;33;28;35;23
60.0;23;27;27;30;45;32;27;36;23
66.0;22;30;27;31;44;32;28;36;20
72.0;22;31;24;31;46;33;25;36;22
78.0;23;31;22;33;44;36;22;38;21
84.0;21;29;22;35;46;37;24;36;20
90.0;22;31;21;33;49;39;22;34;19
96.0;21;33;19;33;51;38;21;35;19
102.0;19;34;16;29;52;41;19;36;24
108.0;16;33;20;26;52;45;23;34;21
114.0;19;33;20;25;52;47;19;34;21
120.0;19;33;21;24;52;46;19;35;21
126.0;17;34;25;28;53;43;18;32;20
132.0;15;33;22;25;56;47;18;35;19
138.0;17;34;22;26;59;46;15;34;17
144.0;18;33;22;25;59;46;13;36;18
150.0;18;34;19;28;61;43;18;31;18
156.0;18;37;15;28;64;41;18;32;17
162.0;18;38;15;30;64;43;16;28;18
168.0;20;37;14;29;65;41;17;27;20
174.0;21;37;17;33;65;41;17;23;16
180.0;22;35;15;33;69;43;15;24;14
186.0;23;33;15;32;72;41;17;23;14
192.0;22;34;14;31;72;42;18;24;13
198.0;24;33;19;32;73;41;14;22;12
204.0;21;36;19;30;76;38;16;23;11
210.0;18;34;17;30;79;38;16;24;14
216.0;17;35;16;32;82;37;14;24;13
222.0;21;33;12;31;82;37;13;27;14
228.0;23;33;9;33;84;38;12;27;11
234.0;21;32;11;31;84;42;10;28;11
240.0;21;33;11;28;84;45;10;27;11
246.0;18;34;11;27;86;44;11;27;12
252.0;17;37;13;25;88;41;12;27;10
258.0;19;33;14;25;89;42;13;26;9
264.0;21;32;14;25;89;38;11;27;13
270.0;21;32;12;24;88;38;10;30;15
276.0;20;27;14;26;89;39;10;30;15
282.0;20;28;14;27;87;39;12;30;13
288.0;20;29;16;26;87;38;13;28;13
294.0;20;29;15;26;89;36;13;27;15
300.0;21;30;14;26;93;32;13;29;12
306.0;21;28;15;28;95;30;14;28;11
312.0;19;30;19;28;96;25;14;28;11
318.0;18;29;19;27;99;25;13;27;13
324.0;16;26;19;29;100;26;13;29;12
330.0;18;27;17;28;100;27;12;31;10
336.0;17;25;16;29;100;29;14;31;9
342.0;17;27;14;28;100;28;14;30;12
348.0;16;27;18;27;99;27;16;29;11
354.0;13;27;17;26;104;27;16;29;11
360.0;11;28;18;27;104;27;15;29;11
366.0;9;28;18;28;105;27;16;29;10
372.0;10;26;17;31;105;25;14;30;12
378.0;13;26;15;27;105;25;14;30;15
384.0;14;25;15;26;105;24;13;31;17
390.0;14;26;15;27;107;24;14;27;16
396.0;11;28;12;26;108;25;15;28;17
402.0;13;23;12;27;112;24;14;25;20
408.0;12;26;13;28;113;25;11;23;19
414.0;9;28;12;28;114;26;12;22;19
420.0;8;28;13;27;113;28;10;23;20
426.0;5;33;9;30;109;28;11;23;22
432.0;6;35;13;30;113;25;9;19;20
438.0;5;33;15;28;114;25;12;17;21
444.0;4;33;15;28;115;24;14;17;20
450.0;5;34;13;28;113;25;16;16;20
456.0;6;33;13;29;113;25;15;17;19
462.0;4;36;10;29;116;27;17;14;17
468.0;6;38;9;28;115;29;14;14;17
474.0;7;36;9;27;116;29;14;16;16
480.0;5;34;11;26;118;28;16;17;15
486.0;7;31;11;27;115;27;18;19;15
492.0;9;31;10;26;117;26;18;19;14
498.0;9;30;9;25;119;26;17;19;16
504.0;8;30;10;23;119;26;18;19;17
510.0;8;28;9;23;120;25;17;20;20
516.0;8;30;9;21;122;23;15;21;21
522.0;8;28;8;21;123;26;15;21;20
528.0;9;27;8;23;123;28;14;19;19
534.0;8;25;11;23;125;27;14;18;19
540.0;8;24;12;24;126;26;15;17;18
546.0;7;24;16;25;126;24;13;18;17
552.0;10;24;14;27;126;24;14;16;15
558.0;10;26;13;25;126;26;16;16;12
564.0;11;24;11;26;128;27;15;15;13
570.0;11;23;13;24;128;27;16;15;13
576.0;10;23;13;24;128;27;16;16;13
582.0;10;23;11;24;129;27;16;16;14
588.0;11;24;10;26;129;27;14;14;15
594.0;11;24;10;26;129;26;14;16;14
600.0;12;21;12;26;127;27;12;18;15
606.0;13;20;12;27;128;25;10;20;15
612.0;14;21;12;26;129;25;10;19;14
