#auto generated file!
12.0;44;45;47;30;46;42;45;46;35
18.0;43;44;45;33;49;42;43;46;35
24.0;43;44;43;35;48;43;41;48;35
30.0;40;44;45;37;51;46;38;46;33
36.0;40;44;39;37;54;46;42;45;33
42.0;35;43;37;35;57;47;45;46;35
48.0;30;48;34;35;57;55;39;50;32
54.0;32;47;34;39;58;56;37;44;33
60.0;33;47;34;39;59;55;34;47;32
66.0;35;48;34;37;60;52;38;45;31
72.0;34;45;32;37;61;53;36;52;30
78.0;34;43;32;36;69;54;32;49;31
84.0;31;45;35;37;71;54;28;49;30
90.0;27;43;36;37;72;52;29;51;33
96.0;26;42;38;36;73;55;30;49;31
102.0;27;45;39;36;73;55;27;48;30
108.0;28;47;37;40;76;52;24;45;31
114.0;24;49;33;40;80;52;23;44;35
120.0;24;46;30;42;80;52;20;48;38
126.0;24;46;30;40;79;52;23;47;39
132.0;26;44;29;41;80;51;24;48;37
138.0;29;46;27;41;81;51;23;45;37
144.0;28;48;28;40;83;53;24;43;33
150.0;26;48;29;40;85;50;24;43;35
156.0;28;46;27;41;88;49;26;44;31
162.0;28;49;27;40;89;51;27;44;25
168.0;25;48;28;39;91;51;28;47;23
174.0;25;50;28;39;95;47;27;46;23
180.0;25;51;27;40;97;48;29;43;20
186.0;29;51;27;37;99;46;28;42;21
192.0;27;59;21;37;100;46;28;41;21
198.0;26;57;23;39;103;41;28;40;23
204.0;26;58;24;40;101;41;25;39;26
210.0;26;59;25;39;100;44;23;41;23
216.0;28;57;25;39;99;44;26;37;25
222.0;27;57;23;38;100;43;29;38;25
228.0;23;56;23;39;100;50;27;38;24
234.0;28;52;17;39;103;50;27;40;24
240.0;28;49;16;41;105;49;29;38;25
246.0;28;48;17;42;104;47;30;40;24
252.0;24;48;20;42;103;51;26;42;24
258.0;25;45;22;42;102;51;26;43;24
264.0;26;46;21;43;103;51;23;43;24
270.0;28;44;20;42;102;53;19;44;28
276.0;26;43;22;42;108;52;22;42;23
282.0;25;45;22;42;110;52;22;40;22
288.0;27;48;23;41;112;52;18;38;21
294.0;26;48;23;43;115;51;17;35;22
300.0;28;42;24;43;114;53;17;38;21
306.0;29;42;23;43;116;50;18;38;21
312.0;28;42;23;42;116;50;21;39;19
