#auto generated file!
12.0;36;18;32;26;18;27;28;27;28
18.0;35;20;28;26;22;26;27;25;31
24.0;34;20;28;26;23;26;28;23;32
30.0;34;20;28;28;25;28;26;24;27
36.0;33;22;30;28;25;27;25;23;27
42.0;32;26;25;27;28;25;27;25;25
48.0;31;30;20;27;30;25;27;24;26
54.0;31;28;20;26;34;24;28;25;24
60.0;32;25;19;28;36;26;28;26;20
66.0;31;25;18;30;38;26;24;28;20
72.0;31;28;18;28;37;24;22;30;22
78.0;28;29;19;26;42;25;22;29;20
84.0;30;28;19;27;42;26;18;31;19
90.0;25;29;20;25;44;26;19;33;19
96.0;22;28;21;27;46;28;20;32;16
102.0;23;29;19;26;45;28;22;31;17
108.0;21;33;17;24;47;29;21;32;16
114.0;22;33;21;26;48;26;17;31;16
120.0;21;35;25;23;48;26;17;29;16
126.0;19;33;25;24;50;27;18;31;13
132.0;20;33;25;25;50;27;17;32;11
138.0;18;33;24;25;54;28;17;30;11
144.0;18;31;24;25;62;25;16;28;11
150.0;18;32;23;24;62;24;16;29;12
156.0;19;30;22;27;63;24;15;27;13
162.0;18;33;18;26;66;24;15;27;13
168.0;19;32;16;25;67;26;14;26;15
174.0;19;34;14;24;68;27;15;22;17
180.0;19;30;18;25;68;27;15;22;16
186.0;21;31;17;23;67;27;17;22;15
192.0;24;30;17;23;69;24;14;22;17
198.0;22;31;21;22;69;22;13;22;18
204.0;23;31;18;21;70;23;14;22;18
210.0;20;27;19;22;71;24;16;22;19
216.0;16;26;21;22;71;25;16;25;18
222.0;13;25;23;22;71;25;16;23;22
228.0;13;24;20;23;74;26;15;24;21
234.0;14;26;19;22;76;25;14;23;21
240.0;14;26;20;22;76;26;13;24;19
246.0;15;28;20;22;74;24;14;25;18
252.0;14;29;20;21;75;26;14;23;18
258.0;15;27;17;22;73;29;15;24;18
264.0;14;27;18;25;72;27;16;24;17
270.0;15;28;19;26;72;25;16;22;17
276.0;15;26;17;28;71;24;16;21;22
282.0;16;25;19;25;70;26;16;20;23
288.0;17;26;17;24;70;25;15;26;20
294.0;16;25;19;24;70;26;16;26;18
300.0;15;27;20;24;69;25;17;26;17
306.0;14;25;19;23;72;26;17;27;17
312.0;14;25;17;24;75;27;16;26;16
318.0;16;24;17;24;76;27;17;22;17
324.0;17;26;17;25;77;24;14;24;16
330.0;15;26;17;25;78;25;14;25;15
336.0;18;28;17;27;78;23;13;23;13
342.0;16;29;19;26;80;23;13;22;12
348.0;16;30;20;27;78;23;14;20;12
354.0;19;30;20;24;77;23;15;20;12
360.0;20;28;19;23;76;23;16;23;12
366.0;22;27;19;24;77;20;15;25;11
372.0;20;29;21;21;76;20;16;23;14
378.0;22;28;20;22;76;20;15;24;13
384.0;22;26;17;23;76;20;16;26;14
390.0;22;25;19;26;76;17;15;22;18
396.0;19;25;20;26;77;18;14;23;18
402.0;18;24;18;26;81;18;14;25;16
408.0;14;25;19;28;82;17;16;23;16
414.0;12;25;20;29;84;19;13;24;14
420.0;12;23;20;27;84;20;14;22;18
426.0;13;23;17;26;85;21;15;22;18
432.0;10;24;19;25;87;21;15;21;18
438.0;10;24;23;22;88;22;13;21;17
444.0;12;24;21;21;89;22;15;19;17
450.0;11;23;21;19;90;22;18;19;17
456.0;10;20;24;19;88;25;18;20;16
462.0;9;19;22;20;87;24;18;23;18
468.0;8;19;22;19;91;24;17;22;18
474.0;7;20;24;19;89;24;17;21;19
480.0;9;21;23;19;88;24;17;22;17
486.0;11;24;20;19;90;21;17;23;15
492.0;13;23;18;18;90;21;16;24;17
498.0;14;25;18;15;91;22;16;24;15
504.0;13;28;18;14;93;22;14;24;14
510.0;11;29;18;17;91;24;11;24;15
516.0;11;27;17;19;92;23;10;25;16
522.0;11;28;18;20;93;24;5;25;16
528.0;12;26;19;19;93;25;4;25;17
534.0;13;27;18;17;94;25;5;24;17
540.0;13;27;18;18;95;25;5;23;16
546.0;12;30;16;17;94;25;9;26;11
552.0;11;31;18;19;92;26;8;26;9
558.0;11;32;20;17;93;25;7;25;10
564.0;12;30;20;17;92;24;7;26;12
570.0;13;30;20;16;92;23;5;29;12
576.0;13;27;18;15;95;23;8;30;11
582.0;11;30;17;15;94;22;9;30;12
588.0;13;29;14;16;93;25;10;28;12
594.0;14;30;14;17;92;24;10;28;11
600.0;13;27;14;19;92;24;10;29;12
606.0;14;26;12;17;92;23;12;30;14
612.0;14;25;11;18;93;21;13;29;16
618.0;15;27;12;17;95;19;13;28;14
624.0;14;26;12;16;95;19;15;28;15
630.0;12;26;9;21;95;19;16;28;14
636.0;8;28;9;21;95;21;16;29;13
642.0;9;27;10;19;99;21;18;27;10
648.0;9;27;10;20;101;19;18;27;9
654.0;9;25;10;22;99;20;17;27;11
660.0;9;26;10;22;99;20;17;25;12
666.0;8;25;10;23;101;18;15;26;14
672.0;6;25;13;23;102;17;14;25;15
678.0;4;25;10;21;104;16;16;29;15
684.0;3;26;11;22;105;17;15;28;13
690.0;4;25;10;22;107;16;13;31;12
696.0;3;26;10;20;110;19;9;27;16
702.0;4;26;8;19;110;19;11;29;14
708.0;5;24;7;21;109;19;14;28;13
714.0;4;24;8;19;108;20;15;28;14
720.0;5;25;11;18;106;19;16;28;12
726.0;8;25;12;19;105;19;14;26;12
732.0;9;26;11;19;103;22;12;26;12
738.0;10;27;11;18;101;20;13;27;13
744.0;10;25;13;19;101;18;13;28;13
750.0;8;24;13;21;104;19;14;22;15
756.0;6;23;13;23;105;21;12;22;15
762.0;9;22;13;21;105;23;12;20;15
768.0;11;21;13;22;104;23;10;21;15
774.0;8;21;14;22;107;22;9;24;13
780.0;7;20;15;24;108;23;9;24;10
786.0;8;19;17;25;108;23;8;26;6
792.0;8;17;16;26;108;22;10;27;6
798.0;11;20;13;25;110;19;10;24;8
804.0;11;20;13;24;109;19;10;26;8
810.0;9;20;13;24;107;22;11;26;8
816.0;9;19;12;22;110;21;12;27;8
822.0;10;17;9;24;110;20;13;29;8
828.0;10;18;8;25;111;20;12;28;8
834.0;9;18;10;25;111;20;10;27;10
840.0;10;18;11;26;110;21;10;25;9
846.0;10;16;12;29;110;24;7;24;8
852.0;9;18;12;27;109;26;7;23;9
858.0;9;18;12;26;110;27;5;24;9
864.0;8;17;13;25;111;27;7;24;8
870.0;10;17;13;24;112;23;8;24;9
876.0;7;16;14;26;111;23;10;24;9
882.0;7;18;12;24;110;23;12;26;8
888.0;6;18;11;24;108;25;13;27;8
894.0;8;18;10;24;106;25;11;30;8
900.0;9;18;11;25;102;26;11;29;9
906.0;9;17;11;25;102;26;10;29;11
912.0;9;19;11;26;102;28;9;26;10
918.0;9;18;13;25;102;29;9;25;10
924.0;10;19;13;25;101;26;10;24;12
930.0;11;19;11;24;101;29;12;23;10
936.0;11;20;9;26;103;28;11;24;8
942.0;13;18;9;28;103;28;8;24;9
948.0;13;17;10;29;101;28;8;26;8
954.0;9;18;11;31;101;28;8;25;9
960.0;8;20;9;33;100;27;7;26;10
966.0;9;20;11;33;98;27;8;23;11
972.0;9;19;11;32;97;25;8;25;14
978.0;9;20;11;33;98;25;8;23;13
984.0;11;22;12;33;98;24;6;23;11
990.0;11;24;14;32;97;24;6;23;9
996.0;11;22;17;31;96;23;7;23;10
1002.0;11;23;19;29;95;24;7;22;10
1008.0;11;22;18;29;96;26;8;21;9
1014.0;12;23;16;28;93;26;10;20;12
1020.0;13;22;17;26;94;25;9;23;11
1026.0;13;23;15;27;93;27;10;22;10
1032.0;13;23;13;28;90;27;10;22;14
1038.0;15;23;14;27;91;27;8;20;15
1044.0;15;20;13;27;91;27;10;21;16
1050.0;14;20;12;27;92;27;9;22;17
1056.0;15;21;11;26;92;26;6;26;17
1062.0;16;22;11;26;91;26;6;27;15
1068.0;15;21;14;24;93;26;5;27;15
1074.0;14;22;14;24;93;24;5;28;16
1080.0;17;21;14;24;94;22;5;28;15
1086.0;17;20;16;23;93;22;5;29;15
1092.0;15;20;15;25;92;24;6;28;15
1098.0;14;20;14;25;95;28;5;28;11
1104.0;12;21;16;27;94;29;6;25;10
1110.0;12;19;17;26;94;27;8;28;9
1116.0;11;19;18;28;92;28;7;29;8
1122.0;13;18;13;29;95;28;8;28;8
1128.0;14;17;12;28;92;29;9;30;9
1134.0;14;21;11;27;91;29;8;29;10
1140.0;15;21;12;26;92;29;8;28;9
1146.0;15;22;10;27;91;29;8;30;8
1152.0;16;22;10;26;92;31;8;26;9
1158.0;14;23;12;26;92;30;7;25;11
1164.0;14;24;11;27;92;32;6;24;10
1170.0;14;23;11;26;92;31;11;23;9
1176.0;15;21;14;26;90;29;12;25;8
1182.0;14;21;12;24;92;28;14;26;9
1188.0;15;21;10;23;94;28;15;26;8
1194.0;12;23;10;24;94;30;11;27;9
1200.0;13;21;8;25;94;32;11;26;10
1206.0;12;21;9;24;96;29;13;26;10
1212.0;11;21;11;23;94;29;14;27;10
1218.0;10;22;11;24;97;30;15;25;6
1224.0;10;21;13;22;97;30;14;26;7
1230.0;13;22;11;22;97;29;13;27;6
1236.0;15;21;10;21;97;30;14;27;5
1242.0;15;21;12;21;97;30;14;26;4
1248.0;15;22;11;21;97;30;13;27;4
1254.0;13;21;9;20;100;29;15;30;3
1260.0;15;23;9;18;99;29;13;29;5
1266.0;13;22;11;16;99;30;13;32;4
1272.0;13;23;10;16;100;30;13;31;4
1278.0;12;23;10;17;99;31;12;30;6
1284.0;10;26;9;17;101;30;13;29;5
1290.0;10;26;11;17;100;30;13;27;6
1296.0;10;27;12;16;98;31;14;26;6
1302.0;12;25;11;16;102;31;12;25;6
1308.0;11;24;11;18;102;30;12;25;7
1314.0;11;24;11;18;104;30;12;23;7
1320.0;13;24;11;19;102;29;11;22;9
1326.0;12;27;10;22;102;25;10;22;10
1332.0;10;26;10;22;102;25;12;21;12
1338.0;10;27;9;22;103;25;12;20;12
1344.0;13;27;9;23;102;23;12;19;12
1350.0;10;29;9;22;103;23;11;20;13
1356.0;11;28;9;24;102;24;10;18;14
1362.0;10;25;10;23;102;24;10;20;16
1368.0;11;24;11;24;104;20;10;19;17
1374.0;11;24;12;24;102;22;10;19;16
1380.0;9;24;12;24;103;23;10;20;15
1386.0;8;24;12;24;104;23;9;22;14
