#auto generated file!
12.0;35;40;31;42;37;43;47;33;32
18.0;29;41;32;39;38;46;47;38;30
24.0;25;42;31;40;42;43;47;38;32
30.0;26;40;28;42;45;43;48;39;29
36.0;23;37;28;41;50;45;49;43;24
42.0;25;36;28;38;51;46;49;44;23
48.0;28;38;28;39;52;44;42;45;24
54.0;28;37;30;36;54;44;41;44;26
60.0;26;36;29;36;59;48;41;42;23
66.0;23;37;26;42;62;48;40;42;20
72.0;21;36;28;46;63;49;36;42;19
78.0;17;38;30;44;67;48;35;42;19
84.0;15;38;30;45;66;51;32;43;20
90.0;18;39;27;45;66;51;31;44;19
96.0;19;39;27;42;67;50;32;45;19
102.0;17;38;26;44;67;51;31;46;20
108.0;19;36;23;45;68;50;33;44;22
114.0;18;38;23;45;71;52;31;42;20
120.0;22;39;25;45;70;47;31;38;23
126.0;24;45;25;45;73;43;28;36;21
132.0;22;46;24;45;75;42;29;37;20
138.0;22;47;22;45;77;42;31;37;17
144.0;22;48;22;40;81;42;26;37;22
150.0;21;47;20;39;83;44;25;39;22
156.0;21;46;19;39;86;43;26;39;21
162.0;22;43;17;40;87;42;28;40;21
168.0;20;40;19;41;92;42;26;38;22
174.0;21;38;19;43;94;43;25;37;20
180.0;18;43;20;39;95;46;24;38;17
186.0;19;43;21;38;97;45;23;38;16
192.0;17;44;20;40;97;45;22;38;17
198.0;18;45;21;39;98;45;22;35;17
204.0;17;47;21;39;99;42;21;37;17
210.0;18;45;22;39;100;44;19;38;15
216.0;18;48;20;40;102;42;19;39;12
222.0;17;49;20;36;104;44;17;39;14
228.0;14;45;20;36;106;46;16;42;15
234.0;15;47;21;35;104;48;16;41;13
240.0;16;46;19;36;107;48;16;39;13
246.0;17;43;19;37;106;50;17;36;15
252.0;21;40;17;36;109;50;16;35;16
258.0;21;42;20;36;106;50;17;35;13
264.0;24;40;21;35;108;45;18;36;13
270.0;21;41;22;33;107;43;17;39;17
276.0;21;41;21;36;107;40;16;41;17
282.0;22;40;19;35;110;39;19;40;16
288.0;21;39;19;39;114;37;20;37;14
294.0;23;39;19;36;115;39;17;38;14
300.0;20;36;20;35;114;41;20;39;15
306.0;18;38;21;35;117;40;16;39;16
312.0;18;39;21;34;122;37;15;37;17
318.0;20;40;20;34;121;37;13;36;19
324.0;19;40;20;33;122;38;15;34;19
330.0;17;40;21;31;122;38;15;37;19
336.0;18;40;21;32;123;38;14;36;18
342.0;16;40;16;33;126;38;14;37;20
348.0;19;39;18;33;126;34;13;39;19
354.0;15;41;19;36;129;30;13;41;16
360.0;18;42;19;33;130;28;12;41;17
366.0;22;43;18;32;129;29;9;41;17
372.0;22;39;19;32;132;27;10;40;19
378.0;19;40;19;30;133;27;12;40;20
384.0;16;42;20;31;135;26;12;39;19
390.0;17;42;22;31;137;25;12;36;18
396.0;15;42;21;30;140;25;12;35;20
402.0;16;41;20;31;140;25;12;34;21
408.0;15;40;19;35;140;30;10;34;17
414.0;16;38;19;34;138;33;13;34;15
420.0;14;41;17;35;139;35;12;34;13
426.0;14;41;15;34;143;33;14;34;12
432.0;15;44;16;32;143;32;15;33;10
438.0;15;43;15;32;143;34;15;32;11
444.0;15;46;16;33;142;33;13;31;11
450.0;16;44;17;30;144;29;17;32;11
456.0;14;42;16;30;146;30;16;32;14
462.0;13;43;13;30;147;29;18;33;14
468.0;16;40;12;29;145;29;18;38;13
474.0;16;37;14;32;146;31;15;39;10
480.0;14;39;15;32;145;31;15;38;11
486.0;15;37;16;32;145;31;14;35;15
492.0;16;34;13;36;147;32;14;34;14
498.0;19;34;14;35;149;32;13;31;13
504.0;21;32;14;38;149;30;12;31;13
510.0;21;34;17;37;148;32;10;28;13
516.0;20;34;18;32;150;32;10;32;12
522.0;18;34;17;32;151;35;7;34;12
528.0;18;36;17;31;151;35;9;32;11
534.0;14;40;16;32;152;33;9;31;13
540.0;16;38;15;35;146;34;13;31;12
546.0;15;41;14;34;145;34;13;32;12
552.0;16;42;15;28;144;34;15;33;13
558.0;18;39;17;27;144;38;12;33;12
564.0;18;38;18;30;144;37;10;33;12
570.0;19;39;18;31;144;36;9;32;12
576.0;21;35;17;33;143;38;10;31;12
582.0;18;36;17;34;142;40;10;31;12
588.0;17;35;16;35;142;40;10;32;13
594.0;17;33;15;35;142;38;11;34;15
600.0;18;32;15;35;144;36;14;35;11
606.0;17;32;15;33;143;37;15;35;13
612.0;16;31;13;32;145;39;16;34;14
618.0;17;30;12;33;147;37;16;34;14
624.0;19;29;14;31;148;36;13;37;13
630.0;18;28;14;32;150;39;12;35;12
636.0;16;26;11;33;152;39;12;38;13
642.0;15;26;10;34;153;42;11;37;12
648.0;14;26;10;36;154;41;13;35;11
654.0;15;26;12;36;152;42;12;36;9
660.0;15;24;12;34;155;42;11;36;11
666.0;16;23;10;31;155;43;12;38;12
672.0;16;21;9;34;152;45;12;37;14
678.0;16;22;9;34;153;46;12;35;13
684.0;17;20;9;34;151;46;13;35;15
690.0;19;20;10;37;150;44;12;33;15
696.0;19;20;12;38;147;44;14;32;14
702.0;17;22;13;37;145;41;16;33;16
708.0;15;22;15;39;143;43;17;31;15
714.0;14;22;14;37;144;45;18;31;15
720.0;14;24;13;37;146;43;20;30;13
726.0;13;25;13;37;147;41;20;30;14
732.0;13;24;16;36;150;42;17;30;12
738.0;14;25;14;36;150;41;17;31;12
744.0;15;27;14;36;150;37;16;30;15
750.0;18;28;13;34;148;35;16;33;15
756.0;19;25;12;34;147;37;16;34;16
762.0;20;25;10;35;148;39;14;32;17
768.0;19;22;12;33;151;38;14;35;16
774.0;20;19;13;32;153;39;12;37;15
780.0;22;21;12;31;151;39;10;35;19
786.0;21;20;16;32;153;36;12;32;18
792.0;18;22;18;32;155;33;15;30;17
798.0;17;24;18;32;153;35;16;30;15
804.0;19;24;17;33;154;32;16;30;15
810.0;19;27;19;32;154;31;15;30;13
816.0;15;28;17;34;157;30;16;31;12
822.0;12;29;20;34;159;28;17;30;11
828.0;11;31;18;35;159;27;17;30;12
834.0;9;31;18;33;160;28;17;31;13
840.0;9;31;15;34;160;25;20;34;12
846.0;11;31;16;34;158;22;20;34;14
852.0;11;31;14;35;157;25;21;33;13
858.0;11;30;13;35;158;25;22;31;15
864.0;12;27;14;34;157;26;23;32;15
870.0;12;27;14;33;156;29;23;33;13
876.0;12;28;15;34;155;32;21;28;15
882.0;15;30;14;31;154;30;21;29;16
888.0;15;31;15;31;153;30;21;30;14
894.0;15;34;10;31;152;29;19;34;16
900.0;16;35;13;30;152;26;17;35;16
906.0;15;33;11;30;153;26;17;36;19
912.0;19;32;9;28;153;23;20;38;18
918.0;17;30;10;28;155;23;19;37;21
924.0;14;29;11;31;155;23;19;39;19
930.0;13;30;8;30;156;25;16;41;21
936.0;12;33;9;29;155;21;19;38;24
942.0;11;32;10;29;152;22;22;39;23
948.0;11;30;10;29;154;25;22;35;24
954.0;13;30;11;29;155;24;20;35;23
960.0;16;28;9;29;156;25;20;36;21
966.0;17;27;9;29;154;25;19;35;25
972.0;16;25;9;31;155;27;18;35;24
978.0;17;24;8;30;155;27;18;35;26
984.0;14;26;9;33;152;28;17;36;25
990.0;15;28;10;34;151;26;16;35;25
996.0;16;26;15;32;151;24;16;35;25
1002.0;17;25;15;30;154;24;18;33;24
1008.0;17;25;14;29;156;24;18;32;25
1014.0;15;29;16;29;156;24;20;31;20
1020.0;12;31;15;29;157;27;18;31;20
1026.0;11;31;15;31;157;25;19;30;21
1032.0;11;31;15;28;155;26;20;31;23
1038.0;12;31;19;28;155;24;20;32;19
1044.0;11;33;19;30;156;24;20;30;17
1050.0;11;32;21;30;155;23;23;28;17
1056.0;9;31;20;30;156;24;23;28;19
1062.0;11;34;15;30;155;25;19;30;21
1068.0;12;34;15;30;156;24;18;29;22
1074.0;12;33;14;31;157;25;18;31;19
1080.0;13;36;13;30;156;23;15;33;21
1086.0;15;36;10;34;159;23;15;32;16
1092.0;16;36;11;34;161;24;17;25;16
1098.0;15;34;12;33;161;24;19;25;17
1104.0;17;31;9;35;163;24;21;27;13
1110.0;18;30;9;33;164;25;19;28;14
1116.0;18;31;9;33;161;27;22;27;12
1122.0;16;33;14;33;161;27;18;24;14
1128.0;19;33;14;31;163;25;16;24;15
1134.0;14;36;18;30;161;24;17;23;17
1140.0;14;35;16;31;162;25;13;26;18
1146.0;13;37;12;31;162;28;13;28;16
1152.0;15;39;12;28;161;28;14;25;18
1158.0;15;37;12;30;160;28;14;25;19
1164.0;12;36;10;31;162;29;16;24;20
1170.0;15;38;11;29;160;28;16;23;20
1176.0;19;37;11;32;157;32;13;21;18
1182.0;18;36;11;32;161;32;12;23;15
1188.0;18;38;10;31;161;32;10;25;15
1194.0;18;39;11;29;163;30;9;26;15
1200.0;16;38;13;29;162;31;10;26;15
1206.0;15;35;11;28;163;32;15;27;14
1212.0;16;38;11;27;163;29;15;28;13
1218.0;16;39;14;26;162;28;13;30;12
1224.0;14;38;14;28;163;26;12;30;15
1230.0;16;38;17;29;162;27;10;26;15
1236.0;18;40;18;30;155;27;11;27;14
1242.0;13;41;19;29;155;27;11;31;14
1248.0;15;40;20;28;154;26;11;32;14
1254.0;14;38;21;29;152;26;11;31;18
1260.0;13;39;19;29;154;29;10;29;18
1266.0;13;40;24;28;150;26;13;30;16
1272.0;14;38;22;28;148;27;14;30;19
1278.0;15;40;20;27;145;26;18;30;19
1284.0;13;39;22;29;146;25;18;29;19
1290.0;17;38;21;29;147;23;18;31;16
1296.0;16;36;23;30;149;27;14;28;17
1302.0;16;36;23;31;148;27;14;28;17
1308.0;17;38;22;30;148;27;13;27;18
1314.0;16;37;24;32;149;25;12;27;18
1320.0;15;35;25;32;151;26;11;29;16
1326.0;15;33;24;35;152;28;7;30;16
1332.0;15;31;25;35;153;27;6;32;16
1338.0;16;28;26;35;153;28;5;31;18
1344.0;16;30;23;37;153;27;7;31;16
1350.0;17;27;23;35;155;25;9;32;17
1356.0;17;29;20;36;152;28;9;33;16
1362.0;18;28;17;36;153;27;12;32;17
1368.0;18;28;19;35;152;27;13;30;18
1374.0;17;32;20;35;152;25;13;30;16
1380.0;18;32;20;33;151;27;13;29;17
1386.0;17;33;20;33;149;27;15;30;16
1392.0;18;31;21;35;145;32;12;29;17
1398.0;18;33;19;34;146;30;12;32;16
1404.0;18;34;17;32;147;32;14;32;14
1410.0;19;34;17;33;147;30;12;32;16
1416.0;19;34;15;32;147;31;11;34;17
1422.0;19;39;17;34;147;31;9;31;13
1428.0;15;36;16;39;150;28;10;33;13
1434.0;17;34;17;38;148;29;9;35;13
1440.0;17;36;17;38;149;28;9;33;13
