#auto generated file!
12.0;39;41;36;32;37;27;47;52;49
18.0;36;44;35;33;41;30;41;52;48
24.0;34;45;37;35;46;35;36;47;45
30.0;31;42;33;38;48;36;39;49;44
36.0;30;47;32;38;48;34;41;48;42
42.0;26;47;31;41;52;35;39;49;40
48.0;26;51;27;43;54;37;38;42;42
54.0;26;52;26;42;56;37;36;42;43
60.0;28;49;26;41;59;35;36;42;44
66.0;26;50;29;45;60;34;37;43;36
72.0;26;47;26;48;62;33;37;45;36
78.0;24;46;27;50;63;32;35;44;39
84.0;23;48;28;49;63;33;34;46;36
90.0;24;50;26;49;64;34;32;45;36
96.0;23;49;28;47;68;35;33;45;32
102.0;22;46;26;47;68;37;30;50;34
108.0;19;48;27;42;71;40;32;50;31
114.0;19;44;28;41;71;42;33;50;32
120.0;21;43;28;39;74;40;36;52;27
126.0;21;44;31;40;76;40;34;51;23
132.0;22;45;31;40;77;39;33;52;21
138.0;18;44;32;38;82;39;30;54;23
144.0;14;43;35;40;81;38;32;54;23
150.0;18;43;34;40;81;35;32;54;23
156.0;20;42;31;42;83;36;31;54;21
162.0;19;42;26;43;82;40;31;55;22
168.0;22;43;29;44;83;43;26;50;20
174.0;22;45;31;44;83;39;23;51;22
180.0;22;45;29;43;86;41;24;52;18
186.0;24;44;27;42;88;39;25;52;19
192.0;25;44;28;40;88;39;23;53;20
198.0;24;45;26;40;88;38;26;51;22
204.0;24;45;29;35;88;40;25;51;23
210.0;23;48;27;34;87;41;23;50;27
216.0;24;53;25;36;88;42;20;50;22
222.0;22;53;26;39;88;39;19;51;23
228.0;17;52;25;42;91;36;21;51;25
234.0;18;49;25;45;91;33;22;49;28
240.0;17;46;25;47;95;32;25;47;26
246.0;16;45;25;49;99;30;25;45;26
252.0;17;44;25;51;100;31;23;46;23
258.0;18;43;24;53;99;33;22;44;24
264.0;20;44;21;53;103;35;21;38;25
270.0;14;44;20;55;102;40;19;39;27
276.0;15;45;21;56;105;38;17;35;28
282.0;14;45;22;58;101;41;16;35;28
288.0;14;46;22;55;104;42;17;31;29
294.0;14;45;23;56;105;44;18;29;26
