#auto generated file!
12.0;49;45;57;46;43;51;32;37;50
18.0;46;47;59;43;45;54;30;37;49
24.0;43;46;58;42;48;53;28;42;50
30.0;40;45;53;46;49;52;27;49;49
36.0;41;47;47;47;53;52;32;51;40
42.0;37;47;44;48;56;51;34;52;41
48.0;36;44;42;44;63;48;39;60;34
54.0;34;46;36;46;67;49;40;61;31
60.0;36;45;35;45;69;48;41;60;31
66.0;37;43;34;45;66;52;38;58;37
72.0;37;43;37;45;67;51;38;59;33
78.0;35;43;39;46;66;50;39;61;31
84.0;30;43;42;44;66;49;42;60;34
90.0;30;46;41;45;68;48;42;59;31
96.0;30;46;38;45;73;49;40;55;34
102.0;33;48;36;46;72;48;38;54;35
108.0;32;50;34;43;72;50;36;57;36
114.0;30;52;34;44;75;53;32;57;33
120.0;27;54;31;45;77;56;32;54;34
126.0;25;56;30;46;78;54;32;54;35
132.0;23;52;30;51;81;52;31;58;32
138.0;26;48;28;52;81;54;32;58;31
144.0;28;47;29;51;84;55;30;56;30
150.0;28;50;27;48;85;53;30;57;32
156.0;29;50;28;50;89;53;30;53;28
162.0;29;51;27;52;91;49;31;54;26
168.0;31;51;26;51;94;47;29;53;28
174.0;30;51;24;49;96;51;28;52;29
180.0;30;51;28;49;94;51;26;49;32
186.0;28;49;24;49;97;55;26;51;31
192.0;28;47;23;51;98;57;23;51;32
198.0;28;47;22;50;98;59;24;51;31
204.0;27;47;22;50;101;57;27;51;28
210.0;27;48;23;47;100;55;29;55;26
216.0;23;53;20;45;103;51;29;60;26
222.0;22;51;22;45;106;54;28;61;21
228.0;20;53;19;47;106;56;28;59;22
234.0;23;52;22;49;109;57;25;56;17
240.0;24;50;20;47;113;53;28;58;17
246.0;26;46;19;48;115;52;27;59;18
252.0;28;43;20;47;119;49;24;60;20
258.0;29;39;19;46;122;52;25;60;18
264.0;31;38;17;46;124;51;28;59;16
270.0;30;36;14;46;125;54;28;58;19
276.0;31;36;11;45;126;57;26;62;16
282.0;31;39;12;44;130;53;24;61;16
288.0;33;38;12;45;132;52;24;59;15
294.0;33;42;14;42;133;47;28;58;13
300.0;31;40;14;43;132;46;26;60;18
306.0;28;39;14;45;136;46;24;58;20
312.0;26;40;14;44;136;47;25;60;18
318.0;27;37;15;44;138;45;25;58;21
324.0;28;38;14;45;141;44;23;57;20
330.0;27;38;10;47;146;41;23;54;24
336.0;26;36;12;46;146;43;23;55;23
342.0;25;35;13;47;147;43;23;50;27
348.0;22;37;12;48;149;45;23;50;24
354.0;21;38;14;47;150;44;24;48;24
360.0;18;41;17;43;153;41;23;48;26
366.0;16;44;18;43;154;39;24;45;27
372.0;18;43;19;42;154;38;25;46;25
378.0;17;49;20;40;157;39;23;43;22
384.0;22;50;18;39;160;39;20;41;21
390.0;25;49;18;41;161;39;20;37;20
396.0;24;47;17;41;163;43;20;38;17
402.0;25;45;20;41;166;40;19;38;16
408.0;20;45;21;39;167;40;22;40;16
414.0;22;43;20;39;168;41;24;39;14
420.0;21;40;22;38;172;38;24;41;14
