#auto generated file!
12.0;21;26;20;25;27;26;29;27;29
18.0;20;26;21;23;30;29;25;27;29
24.0;21;25;20;23;32;29;25;29;26
30.0;22;26;21;24;33;29;24;29;22
36.0;22;25;20;22;34;30;25;30;22
42.0;23;25;20;22;36;32;23;27;22
48.0;22;27;17;23;38;31;21;29;22
54.0;21;27;19;23;39;31;20;30;20
60.0;23;27;18;23;40;33;21;30;15
66.0;23;27;17;26;40;31;23;28;15
72.0;22;28;19;28;39;31;21;30;12
78.0;18;29;20;27;38;30;21;33;14
84.0;18;27;21;27;39;33;18;33;14
90.0;19;29;21;26;38;35;16;34;12
96.0;18;29;20;27;40;34;16;33;13
102.0;17;29;18;29;42;33;18;30;14
108.0;17;27;18;32;43;33;17;31;12
114.0;16;27;14;31;47;34;19;30;12
120.0;14;28;15;30;49;35;15;31;13
126.0;12;31;13;28;49;36;19;30;12
132.0;14;31;13;30;49;33;18;31;11
138.0;13;30;16;30;51;26;16;35;13
144.0;14;28;17;32;51;26;15;35;12
150.0;15;28;17;32;50;26;15;36;11
156.0;15;26;17;32;52;27;14;34;13
162.0;15;24;16;34;55;27;11;32;16
168.0;16;25;15;33;55;28;12;30;16
174.0;13;25;14;33;58;30;13;30;14
180.0;15;23;13;31;61;29;9;33;16
186.0;19;23;11;31;62;27;10;33;14
192.0;20;24;10;33;62;26;11;31;13
198.0;17;25;11;34;60;27;10;32;14
204.0;17;29;11;31;62;25;11;30;14
210.0;17;28;11;35;62;26;12;28;11
216.0;17;27;13;33;64;25;12;28;11
222.0;21;26;13;34;64;23;13;27;9
228.0;20;25;13;33;62;25;15;26;11
234.0;20;23;16;34;64;25;12;24;12
240.0;18;23;18;31;64;26;13;24;13
246.0;17;23;16;30;66;25;14;25;14
252.0;18;22;18;29;66;28;13;23;13
258.0;16;19;20;28;69;27;13;25;13
264.0;12;16;18;29;73;29;12;25;16
270.0;15;16;19;27;75;28;11;26;13
276.0;13;15;19;26;77;28;13;28;11
282.0;12;16;19;26;76;28;12;28;13
288.0;12;16;17;24;78;28;10;30;15
294.0;12;17;16;26;77;28;12;29;13
300.0;14;16;17;27;75;26;11;30;14
306.0;17;16;18;28;75;25;12;24;15
