#auto generated file!
12.0;49;49;40;46;58;66;36;50;56
18.0;51;48;43;48;60;66;35;50;49
24.0;43;55;46;47;67;63;31;49;49
30.0;39;58;46;47;68;63;30;51;48
36.0;40;55;43;46;75;58;31;54;48
42.0;38;57;45;49;75;60;29;57;40
48.0;41;55;43;46;77;58;29;60;41
54.0;45;57;48;43;78;57;29;57;36
60.0;44;56;43;46;81;60;30;51;39
66.0;39;57;44;47;84;59;31;52;37
72.0;36;59;45;47;87;57;34;46;39
78.0;33;60;43;50;87;58;30;51;38
84.0;32;59;41;50;90;57;31;55;35
90.0;29;58;41;52;95;56;29;55;35
96.0;23;63;38;52;100;54;31;57;32
102.0;25;61;35;55;105;53;28;60;28
108.0;26;59;32;57;109;52;30;60;25
114.0;25;58;34;57;110;52;31;58;25
120.0;25;55;36;54;113;51;29;60;27
126.0;24;52;36;56;116;47;30;61;28
132.0;26;51;34;52;119;49;28;63;28
138.0;27;52;34;54;120;45;27;63;28
144.0;29;51;33;54;122;45;25;62;29
150.0;30;44;36;56;121;46;27;61;29
156.0;29;46;34;55;126;47;29;58;26
162.0;29;49;32;55;126;48;29;57;25
168.0;26;48;31;53;130;51;27;57;27
174.0;23;47;33;53;138;48;24;59;25
180.0;21;46;34;54;140;48;24;57;26
186.0;18;50;32;56;140;49;26;54;25
192.0;18;54;29;54;140;48;22;57;28
198.0;20;55;26;52;140;49;20;61;27
204.0;20;55;28;53;140;48;20;61;25
210.0;22;54;28;49;143;47;19;63;25
216.0;22;55;27;46;143;45;21;65;26
222.0;22;54;31;47;145;44;20;63;24
228.0;24;55;31;47;146;43;22;58;24
234.0;28;56;31;43;146;43;21;59;23
240.0;26;53;31;45;150;44;21;57;23
246.0;23;53;28;45;153;41;24;57;26
252.0;23;50;28;46;155;41;22;59;26
258.0;25;49;25;48;156;42;23;59;23
264.0;28;48;26;50;154;39;25;56;24
270.0;26;48;27;48;154;42;28;56;21
276.0;24;46;28;47;154;42;32;57;20
282.0;25;50;27;45;156;41;32;56;18
288.0;25;51;23;45;155;44;29;57;21
294.0;24;53;23;45;155;47;27;58;18
300.0;26;49;24;46;156;47;26;57;19
306.0;30;49;22;46;156;48;28;52;19
312.0;30;47;26;44;155;48;26;53;21
318.0;33;46;23;46;157;50;24;54;17
324.0;32;48;22;46;158;49;25;51;19
330.0;32;49;22;44;160;48;23;50;22
336.0;32;49;26;44;162;46;23;49;19
342.0;34;52;30;45;162;45;20;43;19
348.0;34;54;31;47;161;42;16;46;19
354.0;33;52;28;44;162;41;18;51;21
360.0;37;53;27;45;163;41;13;51;20
