#auto generated file!
12.0;31;22;34;23;32;28;28;31;31
18.0;32;24;32;26;34;26;24;32;30
24.0;31;26;30;27;37;28;19;34;28
30.0;29;26;26;28;39;31;16;37;28
36.0;27;27;28;28;42;33;14;36;25
42.0;29;25;27;30;42;36;15;33;23
48.0;26;25;24;30;42;38;17;35;23
54.0;25;24;26;27;42;42;17;35;22
60.0;25;21;24;28;44;43;17;35;23
66.0;20;22;26;27;45;43;19;36;22
72.0;20;22;29;26;46;41;21;35;20
78.0;22;21;27;27;48;41;18;35;21
84.0;20;23;24;25;53;40;19;34;22
90.0;20;24;21;27;53;40;18;35;22
96.0;23;24;18;27;55;38;20;36;19
102.0;23;26;19;26;58;34;21;35;18
108.0;21;28;18;26;58;32;22;37;18
114.0;21;29;16;26;58;32;24;37;17
120.0;23;28;15;27;58;36;23;35;15
126.0;20;27;19;27;58;36;20;37;16
132.0;19;25;14;29;59;37;21;40;16
138.0;18;27;16;31;61;36;19;35;17
144.0;20;27;16;29;62;35;18;35;18
150.0;20;27;20;29;64;34;17;33;16
156.0;19;30;17;29;64;36;16;35;14
162.0;18;31;17;28;65;37;15;34;15
168.0;16;30;18;28;68;37;12;34;17
174.0;14;32;17;30;70;38;9;37;13
180.0;15;32;18;30;72;38;8;35;12
186.0;14;33;17;31;73;33;9;38;12
192.0;13;33;18;32;72;32;10;39;11
198.0;16;31;19;33;73;29;11;38;10
204.0;15;30;16;34;76;28;12;38;11
210.0;15;32;16;33;75;31;13;37;8
216.0;15;27;17;35;75;35;11;36;9
222.0;14;28;15;32;77;34;13;37;10
228.0;12;30;13;34;79;31;14;35;12
234.0;11;32;13;35;80;32;13;33;11
240.0;13;31;12;33;82;32;13;33;11
246.0;14;32;13;32;81;31;14;34;9
252.0;17;31;10;34;81;32;15;32;8
258.0;16;29;11;32;80;35;18;31;8
264.0;13;29;13;34;79;34;19;32;7
270.0;15;29;18;34;81;30;17;27;9
276.0;14;27;17;35;82;32;16;28;9
282.0;15;26;16;36;81;32;14;29;11
288.0;15;27;18;36;84;29;13;29;9
294.0;14;26;15;35;85;30;14;30;11
300.0;13;29;15;33;85;31;14;29;11
306.0;12;30;14;36;84;31;14;29;10
312.0;10;30;14;35;87;29;15;29;11
318.0;11;30;14;35;88;28;16;27;11
324.0;13;26;16;35;88;29;14;27;12
330.0;15;23;16;32;88;29;16;27;14
336.0;15;23;16;28;90;29;16;28;15
342.0;15;25;14;29;92;29;17;27;12
