#auto generated file!
12.0;27;24;24;18;30;34;22;20;21
18.0;28;25;24;16;30;34;19;22;22
24.0;28;23;25;15;32;32;16;23;26
30.0;29;22;25;15;36;31;17;22;23
36.0;22;24;26;18;40;28;16;22;24
42.0;20;24;26;14;42;31;18;22;23
48.0;19;25;24;14;46;32;15;23;22
54.0;18;26;21;14;50;28;16;25;22
60.0;20;22;23;15;51;25;15;26;23
66.0;19;22;22;18;51;29;16;24;19
72.0;19;22;25;19;53;27;14;24;17
78.0;19;22;28;18;52;27;14;26;14
84.0;20;22;25;18;51;29;15;25;15
90.0;23;21;22;19;51;32;13;24;15
96.0;23;23;22;17;52;32;13;25;13
102.0;21;22;23;19;53;32;11;27;12
108.0;20;25;21;21;54;29;12;27;11
114.0;21;25;20;22;54;27;14;27;10
120.0;22;24;17;21;54;28;17;27;10
126.0;20;24;18;23;54;29;12;28;12
132.0;19;26;17;20;55;31;12;26;14
138.0;19;27;18;18;56;30;14;24;14
144.0;19;29;17;19;56;31;15;24;10
150.0;21;29;19;19;57;29;14;24;8
156.0;20;28;20;19;58;30;14;24;7
162.0;18;27;19;20;58;29;13;28;8
168.0;15;26;18;21;59;32;11;30;8
174.0;16;27;17;21;59;31;10;30;9
180.0;15;28;15;22;57;31;11;31;10
186.0;14;28;15;23;59;31;11;29;10
192.0;14;27;15;26;62;28;7;30;11
198.0;13;27;17;24;62;30;7;30;10
204.0;11;27;16;21;63;31;7;34;10
210.0;11;27;17;21;64;29;8;32;11
216.0;10;30;17;21;64;30;9;28;11
222.0;11;28;18;23;63;31;8;28;10
228.0;11;28;19;22;62;32;9;26;11
234.0;9;29;21;22;63;30;8;27;11
240.0;9;27;18;20;63;32;10;28;13
246.0;10;28;22;20;63;31;9;25;12
252.0;11;26;22;20;65;32;8;23;13
258.0;14;24;21;22;64;31;7;25;12
264.0;13;25;19;22;65;31;6;26;13
270.0;13;25;19;23;65;30;6;26;13
276.0;12;25;20;24;67;28;7;24;13
282.0;11;23;20;22;68;31;7;25;13
288.0;12;22;15;23;68;30;10;25;15
294.0;7;22;15;23;68;30;13;26;16
300.0;8;22;16;23;67;30;12;26;16
306.0;7;21;20;25;65;29;12;25;16
312.0;7;22;18;24;68;27;13;24;17
318.0;9;20;17;23;70;26;12;24;19
324.0;10;21;15;23;71;24;13;24;19
330.0;10;24;13;20;71;26;12;24;20
336.0;10;24;11;20;75;27;14;24;15
342.0;10;23;12;22;75;27;11;25;15
348.0;10;24;11;21;75;27;12;24;16
354.0;9;26;11;23;75;25;10;24;17
360.0;8;24;13;23;78;25;9;23;17
366.0;10;26;12;22;78;26;8;21;17
372.0;9;24;12;24;78;27;9;20;17
378.0;9;24;10;23;78;29;11;20;16
384.0;10;24;9;23;80;30;10;17;17
390.0;10;25;12;22;79;27;11;18;16
396.0;11;24;11;22;81;26;12;17;16
402.0;13;25;11;22;80;24;13;17;15
408.0;14;27;12;23;80;22;11;16;15
414.0;15;28;12;20;81;20;10;18;16
420.0;16;25;10;21;81;20;10;19;18
426.0;14;25;11;20;84;20;10;18;18
432.0;13;26;10;19;87;20;10;18;17
438.0;12;26;10;18;84;21;12;19;18
444.0;14;26;11;20;84;20;9;20;16
450.0;13;23;13;19;85;20;11;21;15
456.0;11;25;12;20;85;20;10;21;16
462.0;14;24;14;20;86;19;8;19;16
468.0;13;24;13;21;85;19;9;21;15
474.0;9;25;12;20;88;21;10;21;14
480.0;7;27;12;20;88;21;10;21;14
486.0;7;27;14;19;88;21;9;21;14
492.0;6;25;14;19;89;22;9;23;13
498.0;5;30;14;19;88;21;7;23;13
504.0;5;32;14;18;87;22;7;22;13
510.0;4;31;15;17;88;22;8;21;14
516.0;6;31;15;19;87;23;6;20;13
522.0;5;28;16;20;89;22;11;17;12
528.0;5;28;16;25;88;20;10;16;12
534.0;6;29;16;23;89;23;9;15;10
540.0;6;26;16;22;90;25;9;14;12
546.0;5;24;16;23;92;28;9;13;10
552.0;7;22;17;22;92;29;10;13;8
558.0;6;20;16;24;92;29;10;12;11
564.0;6;19;15;24;93;28;11;12;12
570.0;8;18;16;21;91;27;12;14;13
576.0;7;17;15;24;92;27;11;15;12
582.0;7;15;15;26;91;27;12;14;13
588.0;6;14;17;27;91;27;9;14;15
594.0;6;14;20;26;90;24;9;14;17
600.0;6;15;16;25;92;27;11;14;14
606.0;7;17;14;24;93;28;10;15;12
612.0;7;18;13;24;93;30;10;13;12
618.0;8;14;12;22;94;34;11;14;11
624.0;10;15;12;22;92;35;12;12;10
630.0;9;15;12;22;93;36;12;13;8
636.0;9;18;9;23;92;36;11;13;9
642.0;10;17;6;22;92;38;11;14;10
648.0;13;18;6;23;91;39;10;11;9
654.0;14;18;9;24;90;39;9;9;8
660.0;13;18;9;24;89;39;11;8;9
666.0;12;18;10;23;90;36;12;8;11
672.0;11;18;8;24;92;36;12;10;9
678.0;12;17;7;25;92;34;13;11;9
684.0;11;15;9;27;90;35;14;11;8
690.0;12;17;10;28;89;35;11;11;7
696.0;11;17;11;25;91;34;11;11;9
702.0;12;16;11;26;90;35;11;10;9
708.0;14;15;10;26;89;36;12;9;9
714.0;13;16;11;26;88;36;13;9;8
720.0;13;17;11;26;89;34;13;7;10
726.0;16;18;9;25;87;33;14;8;10
732.0;15;20;9;24;86;32;14;11;9
738.0;17;22;9;23;82;31;15;12;9
744.0;18;22;8;23;83;29;16;10;11
750.0;14;23;10;21;83;27;15;13;14
756.0;13;23;11;20;85;26;15;14;13
762.0;14;23;9;22;86;24;15;14;13
768.0;15;23;9;23;86;25;15;15;9
774.0;14;22;10;22;87;25;15;15;10
780.0;12;20;10;21;90;25;18;14;10
786.0;13;21;12;20;90;24;15;15;10
792.0;16;21;11;22;89;23;12;15;11
798.0;16;22;12;21;89;23;12;14;11
804.0;15;23;11;20;89;24;14;13;11
810.0;15;21;9;22;89;24;12;16;12
816.0;14;19;10;21;87;26;13;17;13
822.0;12;20;10;19;85;26;12;19;17
828.0;12;21;11;19;85;26;11;20;15
834.0;11;20;10;21;86;26;9;21;16
840.0;10;21;11;20;86;28;9;21;14
846.0;12;21;10;20;88;28;7;21;13
852.0;13;21;10;19;88;27;9;21;12
858.0;11;21;11;22;87;29;8;19;12
864.0;11;20;11;22;90;28;8;19;11
870.0;11;21;11;21;90;25;8;22;11
876.0;9;20;12;17;89;27;10;22;14
882.0;12;19;14;19;90;23;12;20;11
888.0;12;20;11;19;89;26;13;19;11
894.0;10;20;11;21;90;27;15;18;8
900.0;11;19;10;19;89;29;15;19;9
906.0;7;19;10;20;90;30;15;20;9
912.0;5;20;10;19;93;30;13;21;9
918.0;6;19;11;19;93;30;9;22;11
924.0;6;18;11;21;94;31;7;21;11
930.0;6;19;10;22;95;31;8;20;9
936.0;4;17;8;24;97;30;8;22;10
942.0;4;18;8;23;99;30;8;23;7
948.0;2;17;7;24;99;28;13;23;7
954.0;5;19;7;23;99;26;14;20;7
960.0;6;19;8;22;98;24;14;19;10
966.0;6;19;5;24;97;25;18;17;9
972.0;9;18;8;22;98;21;17;17;10
978.0;8;18;9;21;96;21;18;20;9
984.0;8;21;6;21;97;22;15;20;10
990.0;9;21;8;23;97;23;13;19;7
996.0;9;23;7;24;98;23;12;18;6
1002.0;9;23;8;23;97;24;14;18;4
1008.0;10;23;9;22;95;24;15;17;5
1014.0;9;21;10;22;94;25;17;18;4
1020.0;9;20;9;21;95;25;19;17;5
1026.0;10;17;9;23;94;27;17;16;7
1032.0;8;15;9;24;96;28;15;16;9
1038.0;6;15;10;24;96;28;13;18;10
1044.0;5;16;9;26;97;26;12;19;10
1050.0;6;18;9;23;98;27;11;18;10
1056.0;5;19;9;22;97;28;13;18;9
1062.0;5;18;9;23;98;29;10;19;9
1068.0;6;18;10;24;97;28;10;19;8
1074.0;6;18;10;24;98;26;11;22;5
1080.0;6;20;9;20;97;27;10;25;6
1086.0;7;17;11;16;97;27;9;27;9
1092.0;8;18;12;18;96;25;9;28;6
1098.0;10;19;14;18;96;22;10;26;5
1104.0;10;21;11;20;96;22;10;26;4
1110.0;10;22;12;20;96;22;11;23;4
