#auto generated file!
12.0;50;59;45;51;57;61;49;57;61
18.0;47;63;44;53;62;58;44;62;57
24.0;46;63;42;53;64;56;48;62;56
30.0;45;64;40;57;66;53;50;58;57
36.0;43;64;41;59;68;57;49;57;52
42.0;45;66;40;57;69;59;47;55;52
48.0;47;68;40;56;74;59;46;53;47
54.0;42;69;41;58;76;59;43;59;43
60.0;39;72;41;56;82;57;41;62;40
66.0;40;68;41;56;81;63;42;63;36
72.0;40;69;44;54;85;61;43;59;35
78.0;34;73;40;55;85;64;42;63;34
84.0;38;71;40;55;90;63;41;61;31
90.0;34;71;42;53;90;64;44;63;29
96.0;35;69;37;52;93;66;40;65;33
102.0;33;71;34;54;93;66;44;65;30
108.0;34;71;33;54;96;67;42;64;29
114.0;33;73;32;54;100;66;38;62;32
120.0;35;68;32;56;103;63;38;59;36
126.0;34;66;33;55;108;63;39;60;32
132.0;33;61;35;59;109;61;39;60;33
138.0;35;61;35;57;110;62;34;61;35
144.0;35;61;36;57;112;59;35;60;35
150.0;32;61;36;60;114;57;36;58;36
156.0;33;56;36;60;119;58;35;57;36
162.0;29;57;37;59;121;60;34;58;35
168.0;28;59;35;60;123;61;33;56;35
174.0;29;59;34;60;123;62;32;57;34
180.0;32;61;35;60;122;65;31;56;28
186.0;30;57;35;60;127;66;27;57;31
192.0;30;59;36;60;129;62;27;54;33
198.0;31;57;34;64;130;66;27;51;30
204.0;27;61;31;63;134;67;23;53;31
210.0;25;62;28;58;139;67;23;54;34
216.0;26;57;29;58;142;69;24;53;32
222.0;24;56;29;57;147;68;23;54;32
228.0;25;55;29;57;149;70;23;52;30
234.0;27;54;28;59;148;68;27;50;29
240.0;25;53;34;57;149;69;25;50;28
246.0;25;52;32;60;151;67;27;51;25
252.0;26;49;33;58;151;64;27;51;31
258.0;28;51;31;57;155;64;29;48;27
264.0;30;51;31;61;154;66;24;51;22
270.0;32;52;31;63;152;67;22;50;21
276.0;29;49;34;62;151;68;24;52;21
282.0;28;49;39;63;151;71;18;49;22
288.0;30;48;40;63;152;67;17;52;21
294.0;31;46;38;62;153;69;16;52;23
300.0;31;46;37;63;152;67;21;51;22
306.0;30;45;36;63;156;68;21;51;20
