#auto generated file!
12.0;46;50;48;43;35;52;47;52;47
18.0;42;53;44;42;39;56;43;54;47
24.0;42;57;39;41;41;59;43;52;46
30.0;39;59;38;41;45;57;44;49;48
36.0;40;59;40;38;46;62;42;48;45
42.0;38;63;39;40;50;62;38;50;40
48.0;38;63;36;40;51;66;34;52;40
54.0;41;63;35;39;53;65;33;53;38
60.0;38;63;34;41;55;63;31;53;42
66.0;36;65;30;37;57;66;32;55;42
72.0;37;65;31;38;68;60;31;54;36
78.0;38;62;34;33;74;59;32;57;31
84.0;37;61;34;37;76;58;31;54;32
90.0;35;61;33;37;79;59;30;52;34
96.0;31;63;36;39;82;59;30;54;26
102.0;30;62;30;41;83;58;33;53;30
108.0;28;58;29;43;83;58;37;56;28
114.0;25;57;29;44;85;59;38;58;25
120.0;27;53;30;46;89;61;34;54;26
126.0;25;54;30;50;89;61;31;55;25
132.0;26;49;31;48;93;60;27;59;27
138.0;25;50;31;45;94;58;27;60;30
144.0;27;51;29;49;96;57;23;58;30
150.0;27;52;29;49;100;57;19;56;31
156.0;29;53;29;51;98;53;19;55;33
162.0;27;51;25;56;100;55;21;52;33
168.0;26;48;29;57;102;52;20;52;34
174.0;24;50;29;55;103;52;21;53;33
180.0;24;51;31;57;104;51;18;52;32
186.0;28;50;30;56;106;50;19;49;32
192.0;26;48;33;55;107;51;20;50;30
198.0;25;47;33;54;112;49;21;46;33
204.0;25;41;31;55;116;51;21;48;32
210.0;26;39;31;54;118;52;20;49;31
216.0;26;39;30;51;126;50;19;47;32
222.0;25;42;34;49;127;46;19;46;32
228.0;26;42;32;50;127;48;19;48;28
234.0;26;45;32;48;128;48;19;44;30
240.0;24;44;31;49;127;44;20;47;34
246.0;22;43;31;50;129;44;21;47;33
252.0;21;43;34;52;132;44;14;46;34
258.0;20;44;35;53;131;44;15;46;32
264.0;19;43;35;56;131;48;17;45;26
270.0;17;43;33;52;135;49;19;46;26
276.0;17;44;28;52;138;47;22;44;28
282.0;18;43;26;51;141;46;21;45;29
288.0;23;43;26;47;143;48;22;45;23
294.0;25;41;30;46;142;45;20;46;25
300.0;27;40;28;47;142;45;20;46;25
306.0;27;36;29;48;142;45;22;45;26
312.0;28;40;28;46;140;46;21;44;27
318.0;30;40;29;45;140;45;21;44;26
324.0;32;42;27;44;138;44;20;44;29
330.0;30;44;27;45;139;47;20;41;27
336.0;30;41;27;46;139;48;18;41;30
342.0;27;40;29;49;142;48;18;39;28
348.0;27;38;27;52;142;48;18;41;27
354.0;28;41;26;50;140;50;18;41;26
360.0;30;37;25;51;139;49;20;41;28
366.0;30;40;28;50;138;46;19;41;28
372.0;29;42;31;49;139;44;20;42;24
378.0;27;41;28;48;139;45;20;45;27
384.0;26;44;24;49;140;44;20;45;28
