#auto generated file!
12.0;11;9;13;10;17;11;13;15;11
18.0;10;9;12;11;17;13;13;14;11
24.0;9;10;10;10;17;13;15;16;10
30.0;11;11;7;9;18;13;14;16;11
36.0;10;11;7;9;19;13;13;16;12
42.0;11;11;5;9;19;13;14;15;13
48.0;11;11;5;8;19;15;13;14;14
54.0;11;11;3;8;21;17;11;15;13
60.0;8;11;3;9;21;18;11;14;15
66.0;7;13;5;8;21;19;10;14;13
72.0;6;13;6;8;21;19;8;16;13
78.0;6;13;6;8;21;19;8;17;12
84.0;5;12;8;8;21;19;6;18;13
90.0;6;12;8;8;21;20;6;16;13
96.0;7;14;9;9;22;15;7;15;12
102.0;7;14;9;7;22;15;8;15;13
108.0;7;15;9;6;22;16;8;14;13
114.0;7;15;9;6;21;16;8;14;14
120.0;9;17;9;6;21;15;6;14;13
126.0;8;17;8;6;20;17;5;15;14
132.0;8;18;7;6;22;17;4;17;11
138.0;7;19;6;6;23;16;6;19;8
144.0;6;20;8;5;25;14;6;18;8
150.0;7;19;8;4;25;15;6;19;7
156.0;7;18;10;4;25;14;6;18;8
162.0;7;19;8;5;27;14;5;17;8
168.0;5;20;8;7;27;14;5;16;8
174.0;5;19;8;7;27;14;8;15;7
180.0;8;17;9;8;28;14;7;15;4
186.0;4;17;11;8;27;14;8;17;4
192.0;4;16;10;7;29;13;9;17;5
198.0;5;15;9;6;30;11;11;17;6
204.0;8;14;8;7;31;11;8;17;6
210.0;8;12;6;8;31;11;8;18;8
216.0;7;10;8;9;32;10;8;18;8
222.0;7;10;8;8;33;10;6;18;10
228.0;7;9;7;8;34;10;6;19;10
234.0;9;9;7;9;34;9;6;18;9
240.0;7;8;7;11;35;10;6;17;9
246.0;7;7;6;11;36;11;7;16;9
252.0;7;8;5;11;36;10;8;16;9
258.0;8;9;4;11;35;10;8;17;8
264.0;8;9;5;11;36;9;9;15;8
270.0;7;10;5;10;37;9;8;15;9
276.0;7;11;6;10;37;9;5;16;9
282.0;7;10;6;11;36;9;7;15;9
288.0;7;8;5;12;38;9;7;15;9
294.0;7;9;5;12;39;10;7;14;7
300.0;7;10;6;12;39;10;8;14;4
306.0;6;11;7;13;40;10;7;13;3
312.0;7;12;6;13;39;10;7;12;4
318.0;7;12;7;12;39;9;7;12;5
324.0;6;12;7;11;39;11;6;13;5
330.0;6;12;7;11;39;10;6;13;6
336.0;4;14;7;12;39;10;3;15;6
342.0;3;13;8;10;40;10;2;17;7
348.0;4;12;10;10;40;7;2;18;7
354.0;5;12;11;9;41;9;3;15;5
360.0;3;12;9;9;42;10;4;16;5
366.0;3;13;9;9;42;9;3;16;6
372.0;4;15;9;9;41;10;2;15;5
378.0;4;15;8;8;41;9;4;15;6
384.0;4;16;7;8;40;10;5;15;5
390.0;4;16;6;9;40;11;4;15;5
396.0;5;16;5;8;40;10;4;16;6
402.0;5;16;5;8;41;9;5;16;5
408.0;5;15;7;8;41;9;5;15;5
414.0;3;15;7;8;41;9;5;15;7
420.0;3;15;7;8;42;9;5;14;7
426.0;4;14;8;8;42;9;5;14;6
432.0;4;15;9;8;41;8;5;14;6
438.0;6;14;8;7;40;10;7;13;5
444.0;7;12;8;7;41;10;6;14;5
450.0;7;12;10;7;40;10;6;13;5
456.0;8;11;8;8;39;10;7;13;6
462.0;8;11;9;7;39;10;7;12;7
468.0;9;11;7;7;40;8;7;14;7
474.0;9;12;6;7;41;9;7;12;7
480.0;8;11;8;7;41;9;7;12;7
486.0;8;13;7;5;41;7;7;14;8
492.0;8;13;7;5;42;7;6;14;8
498.0;7;10;5;6;43;7;7;15;10
504.0;5;10;5;6;43;8;6;16;11
510.0;4;10;4;7;43;9;6;17;10
516.0;4;9;5;7;43;8;7;15;12
522.0;4;10;5;8;42;9;9;12;11
528.0;4;11;7;10;42;9;7;10;10
534.0;5;12;5;9;44;9;7;12;7
540.0;4;14;4;7;46;9;7;13;6
546.0;4;14;4;4;46;13;7;12;6
552.0;4;14;3;4;46;12;8;13;6
558.0;6;11;3;4;47;13;8;12;6
564.0;5;9;5;5;47;14;7;12;6
570.0;4;8;5;5;47;13;7;12;9
576.0;4;9;4;5;47;14;7;12;8
582.0;4;9;4;5;47;14;7;12;8
588.0;4;9;4;6;48;13;7;10;9
594.0;3;9;4;6;48;13;7;11;9
600.0;3;9;4;6;48;13;7;11;9
606.0;4;7;3;8;48;14;7;11;8
612.0;5;7;3;10;46;15;6;12;6
618.0;5;7;3;10;47;15;6;11;6
624.0;6;8;2;11;47;15;7;10;4
630.0;6;7;2;11;47;16;7;10;4
636.0;5;6;2;11;47;15;7;11;6
642.0;5;5;3;11;47;14;7;12;6
648.0;6;6;5;9;46;14;6;10;8
654.0;7;6;4;10;47;13;6;10;7
660.0;8;9;4;10;46;13;5;10;5
666.0;7;11;3;10;46;13;5;10;5
672.0;7;12;3;10;45;11;5;10;7
678.0;7;10;3;9;45;12;4;12;8
684.0;6;11;4;9;43;11;4;13;9
690.0;6;12;4;9;43;11;6;13;6
696.0;6;12;4;9;44;11;5;12;7
702.0;6;11;3;9;45;12;7;11;6
708.0;6;11;2;8;47;13;8;10;5
714.0;7;10;2;9;50;13;6;8;5
720.0;8;10;4;8;49;12;6;8;5
726.0;8;10;5;6;52;11;7;7;4
732.0;8;11;3;6;53;11;6;8;4
738.0;7;10;3;6;55;12;6;8;3
744.0;5;11;3;6;55;12;7;8;3
