#auto generated file!
12.0;41;29;31;43;44;48;37;48;39
18.0;37;31;30;42;47;46;38;52;37
24.0;36;32;27;42;46;50;37;54;36
30.0;37;31;21;45;47;49;36;57;37
36.0;32;32;20;47;50;48;35;58;38
42.0;32;34;19;47;50;50;34;59;35
48.0;35;32;20;47;51;47;33;60;35
54.0;33;33;18;46;55;50;35;58;32
60.0;34;36;19;49;57;50;32;55;28
66.0;34;34;20;48;60;48;31;57;28
72.0;32;35;22;48;62;50;28;55;28
78.0;34;38;23;43;65;47;27;55;28
84.0;29;36;24;47;68;47;26;53;30
90.0;24;39;24;46;72;47;25;54;29
96.0;22;39;27;45;76;48;26;52;25
102.0;23;38;23;47;81;46;25;50;27
108.0;23;38;21;49;80;44;25;51;29
114.0;22;41;24;48;81;42;24;51;27
120.0;21;38;27;47;82;44;25;51;25
126.0;22;37;29;49;82;43;29;47;22
132.0;20;39;27;48;83;44;31;48;20
138.0;18;39;25;50;83;45;33;49;18
144.0;19;40;26;49;85;41;29;51;20
150.0;22;39;25;47;85;44;27;50;21
156.0;17;41;26;47;89;43;29;50;18
162.0;16;43;26;46;91;43;30;49;16
168.0;17;45;26;46;93;40;30;47;16
174.0;17;46;26;47;95;39;27;46;17
180.0;17;46;25;46;93;39;29;43;22
186.0;17;47;24;50;93;37;25;45;22
192.0;17;48;23;48;93;37;24;46;24
198.0;17;45;24;46;95;37;27;49;20
204.0;17;43;22;46;96;39;25;53;19
210.0;17;42;24;45;99;37;21;56;19
216.0;15;41;22;45;101;38;22;56;20
222.0;15;43;20;46;103;38;21;56;18
228.0;17;42;21;46;102;42;19;53;18
234.0;16;45;23;48;101;41;16;50;20
240.0;17;50;26;49;100;39;16;46;17
246.0;18;49;26;51;102;41;13;45;15
252.0;18;46;22;51;101;38;16;47;21
258.0;15;41;24;49;103;39;18;49;22
264.0;16;42;20;48;103;42;20;51;18
270.0;14;43;21;49;103;41;22;50;17
276.0;14;41;22;50;104;42;19;52;16
282.0;14;43;24;48;105;41;21;50;14
288.0;15;40;26;44;103;41;22;53;16
294.0;15;38;25;43;103;42;20;56;18
300.0;15;38;27;44;104;44;16;56;16
306.0;18;38;28;44;104;44;12;54;18
312.0;17;35;29;42;105;43;15;55;19
318.0;15;36;28;40;110;41;15;57;18
324.0;16;39;26;39;112;43;16;52;17
330.0;15;41;27;39;113;41;15;51;18
336.0;16;39;26;41;113;41;16;48;20
342.0;16;40;25;42;115;41;15;45;21
348.0;17;40;26;41;114;42;15;44;21
354.0;16;42;24;43;113;41;16;44;21
360.0;15;38;24;46;114;41;17;41;24
366.0;15;39;23;43;117;40;16;42;25
372.0;16;41;21;41;117;40;16;41;27
378.0;16;37;20;39;117;38;15;46;32
384.0;18;36;23;38;117;40;14;42;32
390.0;18;35;27;38;118;38;13;41;32
396.0;17;43;24;37;119;34;15;40;31
402.0;19;45;26;34;118;34;15;41;28
408.0;18;46;24;32;121;30;15;43;31
414.0;20;42;24;34;123;32;16;38;31
420.0;24;38;25;37;122;33;15;39;27
426.0;26;38;27;37;120;34;17;40;21
432.0;24;38;28;38;120;32;18;39;23
438.0;25;36;27;38;120;31;19;38;26
444.0;27;38;26;39;118;34;15;38;25
450.0;25;37;27;41;121;35;15;38;21
456.0;24;38;23;42;122;35;18;38;20
462.0;21;39;24;44;123;33;15;41;20
468.0;21;35;24;46;123;34;17;41;19
474.0;19;33;25;47;126;31;16;43;20
480.0;17;37;26;45;128;29;15;43;20
486.0;17;35;21;43;128;30;17;46;23
492.0;18;35;22;42;127;32;15;46;23
498.0;19;34;20;41;128;33;18;44;23
504.0;17;33;20;43;128;32;19;43;25
510.0;17;34;21;42;131;33;18;42;22
516.0;17;33;22;40;130;35;16;43;24
522.0;18;33;21;42;128;38;15;42;23
528.0;15;33;20;41;127;42;17;41;24
534.0;18;33;20;40;129;41;15;42;22
540.0;21;33;20;39;130;37;16;42;22
546.0;21;30;19;41;130;38;16;44;21
552.0;23;27;19;43;131;31;17;45;24
558.0;25;30;19;40;130;33;15;46;22
564.0;24;29;19;44;133;34;16;45;16
570.0;22;32;19;42;132;35;16;45;17
576.0;21;30;18;41;133;37;14;46;20
582.0;17;35;16;38;135;38;17;43;21
588.0;17;36;16;37;136;39;16;43;20
594.0;15;37;16;37;135;40;18;43;19
600.0;16;37;17;39;134;37;18;42;20
606.0;15;36;18;36;134;36;18;46;21
612.0;17;30;21;35;137;37;19;44;20
618.0;17;32;20;35;136;36;17;45;22
624.0;16;33;20;36;138;35;15;46;21
630.0;16;31;20;36;138;33;16;47;23
636.0;15;33;21;34;142;33;16;45;21
642.0;16;35;15;32;143;35;19;45;20
648.0;16;33;13;31;144;37;19;47;20
654.0;16;33;14;32;147;35;17;47;19
660.0;18;36;12;31;146;33;19;48;17
666.0;17;36;13;31;147;32;18;49;17
672.0;18;34;14;29;146;35;21;49;14
678.0;18;33;14;30;146;35;21;48;15
684.0;18;34;15;31;148;35;19;47;13
690.0;16;31;16;32;147;39;22;42;15
696.0;13;33;13;33;148;40;22;43;15
702.0;12;32;15;33;147;41;25;41;14
708.0;11;32;14;36;143;42;26;43;13
714.0;15;31;12;36;146;40;23;44;13
720.0;16;31;16;38;145;38;20;42;14
726.0;14;31;13;38;144;39;22;44;15
732.0;17;30;14;38;143;35;22;46;15
738.0;17;30;14;37;143;36;21;48;14
744.0;18;30;13;37;145;36;22;45;14
750.0;16;28;15;40;144;37;22;42;16
756.0;15;29;17;40;144;38;20;43;14
762.0;10;28;17;40;146;39;24;43;13
768.0;10;28;19;40;145;41;23;41;13
774.0;12;30;19;37;148;39;21;43;11
780.0;13;28;22;37;147;39;23;40;11
786.0;13;30;25;35;147;38;22;39;11
792.0;13;30;25;33;149;37;21;41;11
798.0;16;29;19;33;150;39;24;41;9
804.0;16;28;19;33;152;40;23;38;11
810.0;13;28;19;31;153;40;26;39;11
816.0;14;27;22;30;152;43;23;39;10
822.0;14;29;23;30;152;42;22;38;10
828.0;13;31;25;29;154;41;18;37;12
834.0;17;32;23;30;153;38;17;36;14
840.0;21;28;20;25;154;40;17;38;17
846.0;21;27;19;29;156;38;20;35;15
852.0;22;27;23;29;152;37;21;33;16
858.0;19;26;23;30;154;38;21;31;18
864.0;22;27;23;30;156;38;21;30;13
870.0;21;29;19;29;156;37;24;30;15
876.0;19;29;17;27;156;40;21;31;20
882.0;20;27;17;26;157;39;23;31;20
888.0;23;26;18;28;153;41;23;31;17
894.0;22;25;23;27;153;42;23;31;14
900.0;20;27;22;28;157;42;19;31;14
