#auto generated file!
12.0;40;31;28;31;31;31;32;31;25
18.0;40;30;26;35;34;31;29;31;24
24.0;39;32;25;35;36;30;29;33;21
30.0;38;32;24;34;38;32;26;34;22
36.0;37;34;22;38;41;28;25;34;21
42.0;34;32;20;38;46;30;25;33;22
48.0;31;29;21;43;44;32;26;32;22
54.0;30;25;20;47;48;34;26;27;23
60.0;27;33;18;45;51;33;24;26;23
66.0;23;31;19;46;54;34;25;27;21
72.0;24;31;23;44;56;33;22;29;18
78.0;24;29;23;43;58;34;21;32;16
84.0;24;30;22;44;59;35;18;32;16
90.0;23;29;20;44;58;35;17;36;18
96.0;24;26;18;45;57;37;18;37;18
102.0;20;24;21;51;57;36;18;36;17
108.0;16;22;20;52;61;35;19;38;17
114.0;13;23;20;49;61;36;17;42;19
120.0;15;23;24;48;65;32;16;41;16
126.0;14;20;22;51;64;35;16;40;18
132.0;14;19;23;53;66;34;16;38;17
138.0;11;18;24;53;66;33;19;39;17
144.0;13;21;26;53;68;29;19;37;14
150.0;13;24;25;50;71;29;19;34;15
156.0;13;25;23;50;70;29;20;35;15
162.0;15;24;23;48;72;32;20;33;13
168.0;16;23;20;47;75;33;21;33;12
174.0;16;24;20;45;77;32;20;33;13
180.0;15;23;23;45;79;32;18;31;14
186.0;16;23;23;46;77;32;18;30;15
192.0;16;25;22;47;78;33;17;29;13
198.0;16;25;22;46;80;32;15;30;14
204.0;14;23;25;47;81;30;16;32;12
210.0;13;23;28;45;82;29;15;32;13
216.0;10;27;24;43;82;31;16;34;13
222.0;11;30;21;40;83;29;18;34;14
228.0;13;31;19;37;83;30;16;36;15
234.0;14;29;21;39;79;29;16;37;16
240.0;9;30;20;37;80;27;22;36;19
246.0;9;31;21;38;80;26;20;34;21
252.0;11;29;22;37;80;28;20;35;18
258.0;13;29;22;36;81;28;20;34;17
264.0;11;29;21;32;83;31;20;35;18
270.0;11;30;19;31;86;33;19;35;16
276.0;14;29;17;32;84;33;21;32;18
282.0;14;31;19;34;85;31;22;31;13
288.0;15;31;18;32;86;33;22;31;12
294.0;14;33;17;28;89;33;21;32;13
300.0;11;34;20;28;89;31;23;31;13
306.0;12;32;17;30;90;33;21;32;13
312.0;11;30;17;29;92;33;20;35;13
318.0;11;30;17;31;93;33;20;36;9
324.0;13;29;17;32;92;31;20;37;9
330.0;13;29;19;32;91;31;18;37;10
336.0;13;30;16;30;94;32;17;39;9
342.0;14;28;18;30;96;29;20;39;6
348.0;13;26;15;32;95;31;20;41;7
354.0;13;27;16;35;94;29;19;38;9
360.0;13;29;15;36;94;27;19;37;10
366.0;13;28;14;37;93;29;18;36;12
372.0;11;27;14;36;94;31;19;34;14
378.0;10;29;15;34;94;31;20;34;13
384.0;11;29;14;32;95;30;20;33;16
390.0;14;29;11;31;97;29;19;33;17
396.0;14;31;14;29;95;29;18;33;17
402.0;13;30;15;30;96;28;19;34;15
408.0;13;29;16;29;97;29;19;32;16
414.0;14;29;15;33;97;29;17;30;16
420.0;15;30;15;31;98;30;17;28;16
426.0;16;32;14;32;98;29;16;27;16
432.0;15;32;14;32;99;31;14;26;17
438.0;17;31;14;33;100;30;15;25;15
444.0;17;32;15;32;97;31;16;25;15
450.0;15;37;14;30;100;30;15;25;14
456.0;16;36;15;27;101;30;16;24;15
462.0;11;34;16;28;103;29;17;28;14
468.0;12;34;15;26;103;30;17;27;16
474.0;10;35;13;25;107;31;13;28;18
480.0;9;36;14;23;108;30;14;27;19
486.0;11;36;14;23;110;30;12;26;18
492.0;14;37;14;21;112;27;10;28;17
498.0;15;39;13;23;111;25;8;30;16
