#auto generated file!
12.0;47;33;42;35;34;39;41;38;41
18.0;44;32;40;38;37;41;38;38;42
24.0;43;32;41;37;36;40;36;45;40
30.0;42;33;38;38;36;38;39;48;38
36.0;39;33;38;37;36;37;40;49;41
42.0;35;34;38;37;42;39;36;50;39
48.0;33;33;39;38;43;39;34;51;40
54.0;30;36;40;40;46;36;32;53;37
60.0;28;37;37;45;47;37;31;54;34
66.0;28;39;33;47;48;38;28;55;34
72.0;26;42;33;49;49;39;25;57;30
78.0;24;44;34;48;54;36;22;61;27
84.0;25;46;34;49;53;35;21;62;25
90.0;24;43;32;49;54;36;23;64;25
96.0;27;45;27;48;53;39;24;63;24
102.0;30;44;29;46;53;39;25;61;23
108.0;27;44;26;47;57;42;27;60;20
114.0;25;41;27;46;62;43;28;58;20
120.0;28;40;28;46;63;43;26;58;18
126.0;26;41;29;48;63;42;20;60;21
132.0;24;38;28;48;66;42;23;62;19
138.0;23;40;28;47;65;46;25;58;18
144.0;22;38;26;47;67;45;24;59;22
150.0;23;39;26;45;66;46;22;59;24
156.0;24;39;25;46;66;48;22;56;24
162.0;25;40;23;44;67;50;23;58;20
168.0;26;41;22;44;70;51;19;58;19
174.0;28;41;22;44;72;49;16;59;19
180.0;29;42;21;42;74;48;15;59;20
186.0;29;42;20;42;74;49;15;58;21
192.0;30;47;20;38;75;47;14;59;20
198.0;32;48;17;36;76;47;17;58;19
204.0;29;50;16;38;77;44;18;57;21
210.0;27;49;15;43;78;43;20;57;18
216.0;26;50;15;44;80;44;20;55;16
222.0;25;51;19;44;80;42;21;53;15
228.0;23;53;20;41;84;40;18;55;16
234.0;22;55;18;40;86;39;16;55;19
240.0;21;53;19;40;89;37;17;54;20
246.0;21;53;18;40;90;38;19;51;20
252.0;21;50;22;39;91;36;22;49;20
258.0;19;53;18;39;92;39;19;52;19
264.0;18;54;15;39;93;43;17;52;19
270.0;18;53;14;39;93;41;18;54;20
276.0;17;54;15;39;94;41;21;48;21
282.0;17;55;15;40;95;41;19;46;22
288.0;21;53;15;41;99;39;17;43;22
294.0;22;53;13;42;97;37;16;44;26
300.0;23;54;17;42;97;36;15;41;25
306.0;23;53;16;42;98;37;13;40;28
312.0;26;52;13;40;99;38;13;39;30
318.0;27;54;11;40;98;35;16;39;30
324.0;29;57;14;38;98;34;17;35;28
330.0;30;53;17;36;100;34;16;38;26
336.0;30;52;18;37;103;33;14;37;26
342.0;30;52;17;36;107;32;14;36;26
348.0;27;51;19;39;108;31;15;33;27
354.0;28;50;21;39;110;32;15;32;23
360.0;26;52;20;38;111;32;16;30;25
366.0;24;51;17;38;115;35;17;29;24
372.0;24;49;17;37;114;37;18;30;24
378.0;23;46;15;37;118;35;20;31;25
384.0;22;45;16;40;119;34;18;32;24
390.0;19;47;15;41;119;32;20;33;24
396.0;18;47;17;43;118;31;18;32;26
402.0;20;44;19;43;118;30;16;35;25
408.0;18;44;19;43;120;28;17;35;26
414.0;18;44;19;46;119;27;16;34;27
420.0;16;46;19;46;121;27;14;35;26
426.0;16;45;15;44;124;29;13;37;27
432.0;13;43;19;42;126;32;12;36;27
438.0;13;42;18;41;129;34;14;35;24
444.0;16;43;17;41;129;32;14;34;24
450.0;15;41;17;38;133;32;16;35;23
456.0;17;41;16;40;133;35;14;35;19
462.0;20;40;17;36;138;33;13;34;19
468.0;20;39;16;36;140;31;12;36;20
474.0;18;40;16;36;139;33;12;39;17
480.0;17;42;16;37;139;31;13;41;14
486.0;19;44;15;37;139;29;14;38;15
492.0;18;45;14;36;140;31;15;37;14
498.0;16;44;16;36;140;34;17;36;11
504.0;19;46;13;36;137;36;17;35;11
510.0;17;43;11;38;137;37;20;34;13
516.0;15;45;10;37;137;35;24;34;13
522.0;18;46;10;36;138;34;23;34;11
528.0;17;49;10;31;139;35;24;34;11
534.0;15;48;10;32;141;38;23;32;11
540.0;15;45;11;32;144;38;21;32;12
546.0;13;43;11;33;145;39;21;33;12
552.0;20;41;14;33;143;38;20;30;11
558.0;21;42;14;29;146;36;19;31;12
564.0;20;43;12;29;145;38;19;32;12
570.0;21;41;10;28;148;38;17;33;14
576.0;20;37;13;30;149;36;18;32;15
582.0;18;38;12;31;153;35;16;30;17
588.0;18;36;12;31;153;35;17;31;17
594.0;20;36;12;29;153;34;18;32;16
600.0;19;34;13;27;152;38;19;30;18
606.0;17;35;12;26;150;38;21;30;21
612.0;16;35;11;28;149;36;20;32;23
618.0;18;37;11;29;148;35;19;32;21
624.0;18;35;11;32;148;35;19;32;20
630.0;14;37;10;34;149;35;17;32;22
636.0;10;41;9;35;151;36;16;33;19
642.0;10;43;9;36;151;35;17;31;18
648.0;12;42;8;36;150;37;18;30;17
654.0;12;44;8;37;152;35;17;29;16
660.0;9;43;11;38;152;33;18;28;18
666.0;12;42;10;37;153;33;14;31;18
672.0;12;42;10;38;152;32;13;31;20
678.0;14;42;10;37;154;29;12;34;18
684.0;11;39;12;37;153;31;11;36;20
690.0;7;39;13;42;151;29;14;34;21
696.0;8;38;12;41;151;29;14;37;20
702.0;6;38;14;41;152;31;15;35;18
708.0;10;34;13;47;151;28;14;34;19
714.0;11;33;14;45;151;28;12;39;17
720.0;9;33;16;43;149;30;12;41;17
726.0;11;34;19;44;146;30;12;38;16
732.0;9;34;20;45;146;30;12;37;17
738.0;12;33;21;40;146;29;13;38;18
744.0;12;35;24;37;145;30;15;37;15
750.0;16;29;27;39;146;29;13;37;14
756.0;15;30;30;40;148;27;13;36;11
762.0;13;28;27;41;148;30;13;38;12
768.0;13;28;29;40;143;33;13;40;11
774.0;15;30;26;38;145;30;15;38;13
780.0;16;28;24;39;147;29;16;37;14
786.0;16;30;24;37;147;27;15;39;15
792.0;18;30;21;36;146;26;17;41;15
798.0;18;32;21;38;145;26;14;37;19
804.0;15;31;23;38;149;24;14;37;19
810.0;18;33;17;38;149;29;15;34;17
816.0;18;35;15;38;151;27;19;31;16
822.0;18;34;19;38;147;29;17;30;18
828.0;19;31;21;38;149;28;17;28;19
834.0;21;30;21;35;151;30;17;26;19
840.0;21;29;23;35;152;27;17;27;19
846.0;23;28;23;35;151;26;20;29;15
852.0;22;28;20;35;152;27;18;32;16
858.0;22;26;21;37;151;30;15;32;16
864.0;19;26;20;38;150;31;18;34;14
870.0;19;27;20;40;149;31;18;30;16
876.0;20;27;20;39;151;29;20;31;13
882.0;20;28;20;36;151;28;20;33;14
888.0;20;26;24;36;150;28;19;32;15
894.0;16;26;24;38;148;29;21;29;19
900.0;18;28;22;37;150;31;20;29;15
