#auto generated file!
12.0;26;35;22;34;35;27;39;49;33
18.0;21;36;22;36;38;30;34;49;34
24.0;20;38;20;36;40;30;32;51;33
30.0;21;38;16;33;46;31;31;53;31
36.0;21;37;15;31;47;31;33;53;32
42.0;19;38;14;33;50;32;34;51;29
48.0;25;33;14;32;52;33;29;50;32
54.0;24;34;15;32;53;34;28;51;29
60.0;26;33;15;33;55;33;27;53;25
66.0;29;31;16;34;56;33;26;51;24
72.0;30;31;22;35;53;29;22;53;25
78.0;34;31;18;35;54;30;19;52;27
84.0;34;31;16;37;58;29;19;54;22
90.0;30;32;17;37;60;30;20;51;23
96.0;28;31;16;38;63;31;21;51;21
102.0;22;29;16;39;64;30;20;57;23
108.0;22;30;16;38;64;30;18;59;23
114.0;23;33;16;39;64;29;17;57;22
120.0;21;34;16;36;67;28;19;54;25
126.0;19;31;17;36;68;31;21;54;23
132.0;17;32;15;38;70;36;23;50;19
138.0;20;31;16;40;69;35;20;49;20
144.0;20;34;16;38;70;37;18;44;23
150.0;20;33;16;39;71;37;15;45;24
156.0;20;33;15;35;75;40;15;42;25
162.0;22;34;12;37;77;38;12;44;24
168.0;20;33;15;36;79;40;13;42;22
174.0;22;34;17;37;79;41;12;40;18
180.0;22;37;14;38;81;42;14;35;17
186.0;22;36;14;40;82;43;14;32;17
192.0;22;35;13;38;82;43;15;33;19
198.0;22;34;15;40;84;37;15;34;19
204.0;22;33;15;39;86;39;14;32;20
210.0;22;30;14;40;87;43;14;31;19
216.0;22;31;16;34;89;42;13;33;20
222.0;20;32;14;34;90;43;14;34;19
228.0;18;32;14;33;92;44;14;31;22
234.0;19;33;14;31;92;47;13;30;21
240.0;15;34;12;36;97;45;12;29;20
246.0;18;33;13;36;97;47;8;31;17
252.0;19;33;13;33;96;51;7;31;17
258.0;17;33;12;33;99;52;7;31;16
264.0;18;32;12;32;100;50;7;32;17
270.0;16;27;14;33;102;50;6;32;20
276.0;17;30;15;33;102;50;7;28;18
282.0;14;27;17;36;104;48;8;27;19
288.0;17;24;16;34;106;45;9;30;19
294.0;20;24;14;34;106;46;9;28;19
300.0;19;23;16;31;106;47;10;30;18
306.0;22;23;13;32;107;44;10;32;17
312.0;21;24;12;33;108;43;13;31;15
318.0;22;24;13;34;109;43;12;28;15
324.0;22;25;13;35;111;44;11;26;13
330.0;20;25;13;34;110;44;14;26;14
336.0;19;24;17;31;113;42;15;24;15
342.0;20;25;17;31;114;41;14;24;14
348.0;21;25;15;36;114;41;14;24;10
354.0;20;26;16;36;113;40;16;25;8
360.0;18;26;19;34;114;41;16;26;6
366.0;19;27;19;34;114;39;16;24;8
372.0;19;29;16;32;115;38;18;25;8
378.0;21;30;13;31;118;41;15;24;7
384.0;19;30;11;31;120;40;16;25;8
390.0;22;30;11;31;120;41;15;25;5
396.0;21;28;14;30;124;38;14;25;6
402.0;20;29;14;28;126;36;16;26;5
408.0;22;29;16;27;127;36;13;25;5
414.0;22;29;13;27;127;36;15;24;7
420.0;20;29;14;28;125;34;15;26;9
426.0;19;28;16;29;123;34;15;27;9
432.0;19;28;14;28;124;35;14;30;8
438.0;21;28;15;27;125;33;13;30;8
444.0;22;26;15;27;125;32;13;29;11
450.0;19;28;17;27;125;31;13;30;10
456.0;17;27;18;27;125;32;11;31;12
462.0;15;28;20;27;127;32;10;28;13
468.0;13;30;18;28;127;29;11;31;13
474.0;13;31;19;24;130;29;11;32;11
480.0;13;31;18;26;128;29;13;31;11
486.0;11;32;18;25;129;32;14;29;10
492.0;11;32;18;24;130;29;17;27;12
498.0;12;30;16;27;128;30;19;26;12
504.0;10;29;15;24;131;31;21;27;12
510.0;11;31;14;24;134;28;19;27;12
516.0;10;32;14;25;136;28;17;27;11
522.0;15;29;15;26;136;29;14;26;10
528.0;13;30;18;24;137;31;13;25;9
534.0;13;29;19;25;138;31;12;24;9
540.0;12;28;17;25;137;32;13;26;10
546.0;13;27;15;26;136;32;13;27;11
552.0;13;26;15;26;138;31;9;28;14
558.0;15;25;16;23;136;29;9;30;17
564.0;15;26;16;22;134;28;9;32;18
570.0;16;25;15;24;135;29;11;29;16
576.0;15;24;16;25;135;29;12;27;17
582.0;15;23;11;29;135;30;11;27;19
588.0;13;25;11;26;135;31;11;26;22
594.0;13;24;11;26;134;31;14;26;21
600.0;13;22;13;27;135;26;16;29;19
606.0;13;23;14;26;134;25;17;30;18
612.0;13;24;15;27;135;25;16;28;17
618.0;13;25;13;26;133;25;18;30;17
624.0;14;24;13;27;133;25;16;30;18
630.0;12;23;15;29;133;24;18;28;18
636.0;10;23;16;27;138;23;19;29;15
642.0;10;22;19;29;138;24;15;30;13
648.0;14;23;16;30;137;25;15;27;13
654.0;13;23;13;30;138;26;16;27;14
660.0;11;22;14;29;139;25;16;27;17
666.0;11;23;14;28;136;25;17;29;17
672.0;11;26;16;27;134;26;15;28;17
678.0;12;26;17;27;134;28;15;27;14
684.0;12;28;15;27;136;28;14;26;14
690.0;13;30;15;27;135;28;11;25;16
696.0;14;28;13;28;135;31;13;23;15
702.0;14;27;12;31;133;30;12;24;17
708.0;13;27;10;30;136;30;11;27;16
714.0;15;28;8;29;135;31;13;28;13
720.0;15;29;9;27;137;31;11;28;13
726.0;16;30;7;26;137;31;11;28;14
732.0;16;31;7;27;135;33;10;28;13
738.0;15;31;7;27;135;34;10;26;15
744.0;16;31;8;27;132;34;12;27;13
750.0;15;29;8;26;133;40;8;25;16
756.0;14;30;10;24;134;39;10;24;15
762.0;13;29;9;22;138;38;12;26;13
768.0;11;30;9;23;139;36;12;27;13
774.0;9;32;9;25;137;36;10;28;14
780.0;9;32;8;25;138;35;10;29;14
786.0;7;33;8;25;137;34;14;31;11
792.0;9;34;9;24;137;33;14;28;12
798.0;7;34;12;25;137;33;12;28;12
804.0;8;34;16;24;136;29;13;28;12
810.0;7;35;17;28;138;28;11;27;9
816.0;8;30;17;29;139;29;11;26;11
822.0;7;30;19;26;140;27;12;26;13
828.0;10;29;17;27;141;24;11;26;15
834.0;11;29;16;28;139;22;11;28;16
840.0;14;30;12;31;139;21;11;26;16
846.0;16;29;12;32;138;24;12;26;11
852.0;15;29;14;32;138;24;11;26;11
858.0;17;30;12;32;138;23;10;28;10
864.0;17;31;11;31;141;22;9;28;10
870.0;19;27;11;32;141;24;9;26;11
876.0;19;25;11;33;141;24;9;26;12
882.0;19;25;13;32;141;24;11;25;10
888.0;19;26;14;32;139;27;9;23;11
894.0;17;24;14;31;139;26;14;22;13
900.0;16;25;14;31;140;27;12;21;14
906.0;15;25;11;30;139;28;14;25;13
912.0;16;23;10;31;137;28;16;26;13
918.0;14;25;9;30;136;24;17;30;15
924.0;16;23;7;31;138;24;17;28;16
930.0;17;23;8;31;137;25;18;26;15
936.0;17;24;10;30;138;25;17;25;14
942.0;16;26;12;27;141;22;14;30;12
948.0;15;23;10;27;141;26;17;30;11
954.0;14;22;10;26;141;28;18;29;12
960.0;15;24;11;24;137;27;19;31;12
966.0;15;25;10;23;138;27;20;33;9
972.0;15;26;9;25;137;28;19;32;9
978.0;14;28;8;25;137;26;17;33;12
984.0;12;28;8;27;137;27;17;33;11
990.0;13;28;6;26;137;27;17;34;12
996.0;13;30;9;25;138;26;13;33;13
1002.0;12;29;9;26;138;25;13;34;14
1008.0;12;30;6;27;141;25;10;34;15
1014.0;14;29;7;26;138;26;13;34;13
1020.0;13;33;7;28;136;28;12;34;9
1026.0;13;31;10;29;134;28;12;35;8
1032.0;14;31;11;27;132;26;14;36;9
1038.0;12;31;13;25;132;27;16;36;8
1044.0;11;30;13;25;134;28;16;35;8
1050.0;13;30;15;23;134;26;19;32;8
1056.0;13;29;17;24;137;25;16;31;8
1062.0;10;31;20;26;136;25;11;30;11
1068.0;12;32;18;27;136;26;12;27;10
1074.0;16;30;17;25;135;24;15;28;10
1080.0;16;33;16;25;133;23;15;27;12
1086.0;13;31;16;25;134;25;19;27;10
1092.0;13;32;17;25;133;26;19;26;9
1098.0;12;32;16;28;134;25;19;26;8
1104.0;13;30;16;26;135;27;18;27;8
1110.0;14;32;17;26;133;27;17;27;7
1116.0;16;33;17;29;132;30;10;25;8
1122.0;14;34;15;29;134;30;10;25;9
1128.0;16;31;15;28;132;32;10;26;10
1134.0;15;28;16;33;133;32;9;26;8
1140.0;15;27;16;35;131;30;10;26;10
1146.0;15;26;14;31;133;33;11;25;12
1152.0;14;27;14;30;131;33;10;26;15
1158.0;14;26;13;33;133;33;8;27;13
1164.0;13;24;14;33;134;33;9;28;12
1170.0;13;23;16;34;131;32;11;30;10
1176.0;11;25;15;33;135;32;11;29;9
1182.0;11;25;15;30;138;29;14;30;8
1188.0;11;22;12;30;140;28;15;30;12
1194.0;10;20;12;32;140;27;16;30;13
1200.0;12;20;13;31;141;25;15;31;12
1206.0;11;21;11;31;141;29;17;31;8
1212.0;13;21;11;32;139;28;19;27;10
1218.0;13;21;10;34;139;29;18;25;11
1224.0;11;22;10;35;134;33;19;24;12
1230.0;8;23;10;32;136;35;18;26;12
1236.0;11;26;11;30;135;34;16;24;13
1242.0;11;23;9;31;135;33;18;25;15
1248.0;12;24;12;30;136;32;16;24;14
1254.0;13;24;14;27;136;36;14;24;12
1260.0;12;26;14;27;137;36;14;22;12
1266.0;11;28;13;26;138;36;14;23;11
1272.0;11;30;14;23;139;37;11;21;14
1278.0;12;29;15;24;138;35;12;21;14
1284.0;11;27;17;24;137;34;13;22;15
1290.0;11;26;20;22;138;35;12;21;15
1296.0;12;29;20;20;138;33;12;21;15
1302.0;12;32;20;19;135;33;12;23;14
1308.0;10;31;19;23;137;32;12;22;14
1314.0;11;32;22;22;136;32;12;23;10
1320.0;11;30;21;22;139;30;12;24;11
1326.0;9;29;21;23;138;31;12;26;11
1332.0;9;30;20;22;139;31;12;26;11
1338.0;9;29;20;21;138;34;14;26;9
1344.0;8;27;18;23;138;35;15;27;9
1350.0;9;29;18;26;133;34;13;29;9
1356.0;10;26;15;29;135;32;17;29;7
1362.0;11;27;16;30;135;32;16;26;7
1368.0;13;28;14;31;135;29;15;26;9
1374.0;11;27;11;32;136;29;16;27;11
1380.0;11;28;11;32;138;29;14;26;11
1386.0;11;29;11;33;136;29;15;27;9
1392.0;11;30;9;32;137;30;17;25;9
1398.0;11;31;11;32;135;28;17;26;9
1404.0;10;29;12;33;135;30;16;26;9
1410.0;10;30;11;34;136;30;17;24;8
1416.0;12;30;11;31;136;29;16;25;10
1422.0;13;28;11;28;137;33;13;26;11
1428.0;12;28;13;32;136;30;12;26;11
1434.0;15;28;13;32;134;31;12;27;8
1440.0;15;25;16;33;136;30;11;28;6
1446.0;14;24;16;31;139;30;12;26;8
