#auto generated file!
12.0;33;57;42;37;36;43;37;35;40
18.0;34;55;46;35;38;42;37;36;37
24.0;30;56;42;33;41;44;37;40;37
30.0;33;53;42;34;43;45;35;39;36
36.0;33;53;40;34;45;47;33;39;36
42.0;31;52;39;32;48;49;32;40;37
48.0;34;51;36;29;52;50;32;42;34
54.0;34;54;36;31;51;51;33;42;28
60.0;36;53;35;31;54;54;30;42;25
66.0;32;54;36;29;54;55;31;43;26
72.0;32;55;37;28;57;57;28;44;22
78.0;31;52;37;32;61;53;29;46;19
84.0;29;53;37;32;62;54;25;43;25
90.0;26;55;40;34;69;54;21;41;20
96.0;27;57;35;35;70;56;21;39;20
102.0;26;55;39;33;73;54;20;40;20
108.0;26;52;41;31;73;54;21;41;21
114.0;24;53;39;31;74;54;21;43;21
120.0;21;51;35;33;77;55;24;45;19
126.0;20;54;34;34;78;56;22;44;18
132.0;20;53;33;34;78;58;21;44;19
138.0;21;49;31;39;81;56;17;45;21
144.0;22;44;28;40;81;56;18;50;21
150.0;22;45;30;41;80;54;18;51;19
156.0;21;47;31;42;79;54;16;52;18
162.0;20;46;30;42;80;57;18;49;18
168.0;16;47;27;42;82;59;18;50;19
174.0;16;48;26;38;85;59;20;47;21
180.0;15;46;29;41;89;56;20;44;20
186.0;18;47;28;41;91;54;17;45;19
192.0;20;47;26;40;91;53;19;43;21
198.0;19;47;25;40;94;52;18;46;19
204.0;22;43;25;40;96;52;17;45;20
210.0;22;42;25;40;95;54;18;44;20
216.0;21;42;26;42;96;50;17;45;21
222.0;22;40;27;39;95;51;17;47;22
228.0;23;37;31;39;95;52;16;46;21
234.0;24;39;33;41;94;49;17;46;17
240.0;24;41;29;42;95;50;18;44;17
246.0;26;42;30;37;94;50;21;42;18
252.0;24;44;27;38;95;47;21;43;21
258.0;28;40;29;39;98;45;20;41;20
264.0;27;39;29;40;98;45;19;42;21
270.0;24;38;28;35;104;43;21;44;23
276.0;24;38;28;35;103;45;23;42;22
282.0;21;39;30;36;101;45;24;42;22
288.0;23;36;29;38;99;43;27;44;21
294.0;22;36;27;38;100;46;28;46;17
300.0;20;38;26;38;102;47;28;45;16
306.0;21;38;27;38;102;44;27;45;18
312.0;26;36;30;39;101;42;23;44;19
318.0;26;38;28;39;101;41;22;48;17
324.0;25;37;26;39;101;41;23;50;18
330.0;27;37;25;39;103;44;20;46;19
336.0;29;38;25;40;101;44;22;46;15
342.0;32;40;23;39;101;45;25;41;14
348.0;32;40;24;43;100;44;23;42;12
354.0;32;41;24;45;100;42;21;45;10
360.0;34;44;22;46;102;42;18;43;9
366.0;33;42;23;49;103;42;18;41;9
372.0;36;41;21;49;105;42;17;41;8
378.0;33;44;25;47;107;41;16;39;8
384.0;33;43;23;49;107;43;16;40;6
390.0;29;44;21;47;110;43;16;41;9
396.0;29;44;20;43;110;45;16;43;10
402.0;27;46;20;42;110;45;19;40;11
408.0;29;44;19;43;114;43;17;41;10
414.0;30;43;17;39;115;44;19;42;11
420.0;30;40;13;40;118;45;19;44;11
426.0;23;43;13;40;119;46;20;45;11
432.0;18;44;13;38;121;46;23;45;12
438.0;20;42;15;38;124;45;22;43;11
444.0;22;42;16;36;123;45;19;43;14
450.0;19;43;18;37;123;47;19;40;14
456.0;16;43;20;38;121;51;19;40;12
462.0;13;43;17;35;122;55;19;42;14
468.0;14;48;20;35;119;51;18;40;15
474.0;15;46;19;36;123;52;16;40;13
480.0;15;45;18;37;126;50;16;39;14
486.0;17;44;19;34;126;50;16;37;17
492.0;16;43;21;33;129;49;18;36;15
498.0;16;46;22;32;128;46;16;38;16
504.0;17;46;22;31;130;42;16;38;18
510.0;18;46;23;32;130;41;17;34;19
516.0;20;47;22;29;127;42;17;35;21
522.0;20;48;21;25;133;42;15;39;17
528.0;20;46;22;24;136;43;16;38;15
534.0;22;45;19;25;141;38;19;39;12
540.0;21;47;18;24;141;38;19;37;15
546.0;22;45;17;27;140;38;20;36;15
552.0;20;44;17;28;141;37;20;37;16
558.0;19;48;15;28;140;38;18;38;16
564.0;19;49;16;30;139;39;17;35;16
570.0;22;48;15;30;139;36;17;36;17
576.0;22;48;15;32;139;34;16;37;17
582.0;24;47;15;28;140;33;18;38;17
