#auto generated file!
12.0;37;27;32;25;27;26;29;30;27
18.0;33;28;30;24;28;30;31;30;26
24.0;34;28;26;24;29;30;32;30;27
30.0;35;31;23;24;32;28;34;28;25
36.0;31;32;19;26;34;26;33;35;24
42.0;30;32;19;26;38;27;31;35;22
48.0;29;32;21;28;39;27;28;34;22
54.0;28;31;21;28;39;28;30;32;23
60.0;27;31;22;28;39;28;28;34;23
66.0;25;32;21;28;43;27;26;37;21
72.0;24;33;23;27;45;27;24;37;20
78.0;22;33;21;28;49;25;24;37;21
84.0;21;37;20;29;49;27;22;35;20
90.0;22;40;19;29;50;31;17;33;19
96.0;21;39;19;33;50;30;14;34;20
102.0;18;37;21;34;51;29;12;34;24
108.0;18;38;20;34;52;28;10;34;26
114.0;18;40;19;35;53;29;7;34;25
120.0;21;38;17;36;55;27;6;34;26
126.0;21;37;17;35;55;29;6;34;26
132.0;20;35;16;33;59;30;7;33;27
138.0;16;37;14;32;60;31;10;32;28
144.0;17;36;15;32;61;31;10;31;27
150.0;14;36;14;36;61;31;11;32;25
156.0;13;36;16;36;65;32;9;31;22
162.0;17;34;16;30;69;34;8;31;21
168.0;20;35;16;30;72;31;10;30;16
174.0;21;34;13;27;74;34;11;29;17
180.0;22;34;14;26;73;33;14;29;15
186.0;16;31;15;28;72;37;17;31;13
192.0;18;31;14;27;72;37;17;31;13
198.0;17;30;14;26;72;36;21;36;8
204.0;16;30;17;25;72;36;21;36;7
210.0;17;30;17;25;72;37;21;34;7
216.0;18;29;19;22;70;36;23;35;8
222.0;18;26;20;22;73;37;22;34;8
228.0;16;27;21;23;74;37;21;32;9
234.0;18;29;19;21;75;33;22;35;8
240.0;17;28;25;20;75;32;18;36;9
246.0;17;28;27;23;71;29;18;37;10
252.0;18;29;28;24;71;29;17;35;9
258.0;18;30;28;24;71;29;16;34;10
264.0;20;29;25;24;71;29;14;36;12
270.0;21;27;29;22;72;28;12;37;12
276.0;21;26;28;21;74;29;13;38;10
282.0;23;26;30;21;74;28;13;37;8
288.0;23;26;27;19;74;28;13;39;11
