#auto generated file!
12.0;38;50;43;41;47;52;45;53;51
18.0;40;52;42;42;49;51;46;51;47
24.0;37;53;39;44;52;52;44;55;44
30.0;33;53;38;49;60;54;42;53;38
36.0;38;55;32;48;63;55;43;51;35
42.0;35;57;33;49;62;56;40;54;34
48.0;36;55;30;49;67;59;36;55;33
54.0;34;55;35;51;68;58;33;55;31
60.0;33;52;35;51;71;56;35;57;30
66.0;26;54;36;54;74;58;29;59;30
72.0;24;55;34;55;75;59;28;62;28
78.0;27;55;36;58;74;59;30;57;24
84.0;27;55;37;57;77;58;29;58;22
90.0;29;54;35;57;78;57;30;57;23
96.0;32;58;35;54;80;55;30;56;20
102.0;29;60;38;54;83;53;28;54;21
108.0;33;56;36;56;84;56;29;51;19
114.0;32;59;35;56;86;53;29;51;19
120.0;33;63;28;54;88;53;27;54;20
126.0;32;62;26;55;89;53;27;57;19
132.0;34;61;24;53;90;57;28;56;17
138.0;34;59;25;50;94;59;29;57;13
144.0;34;62;23;51;95;58;29;55;13
150.0;36;61;23;51;99;55;27;54;14
156.0;32;58;20;53;101;56;31;54;15
162.0;30;54;22;55;103;59;28;51;18
168.0;31;50;20;57;101;61;28;51;21
174.0;34;49;18;55;101;60;33;53;17
180.0;32;51;19;58;103;60;30;52;15
186.0;30;51;19;55;105;60;32;51;17
192.0;30;52;19;53;106;59;30;52;19
198.0;28;50;16;54;107;59;29;53;24
204.0;28;50;17;53;109;59;32;49;23
210.0;28;48;19;53;109;60;33;48;22
216.0;29;50;19;55;111;56;28;50;22
222.0;29;50;20;52;115;56;26;50;22
228.0;27;43;25;52;117;57;25;51;23
234.0;26;41;25;51;116;58;27;52;24
240.0;29;41;25;52;118;54;26;52;23
246.0;28;41;27;49;117;56;25;52;25
252.0;28;42;25;51;119;52;27;54;22
258.0;29;40;24;53;118;52;27;55;22
264.0;31;40;23;54;125;46;24;55;22
270.0;31;41;23;55;126;46;24;54;20
276.0;25;39;27;55;132;47;21;51;23
282.0;25;41;26;54;132;49;20;49;24
288.0;22;43;24;50;131;50;21;54;25
294.0;28;44;23;48;135;49;23;49;21
300.0;27;44;24;50;135;49;22;48;21
306.0;25;41;27;50;136;49;20;50;22
312.0;26;40;25;50;137;53;18;48;23
318.0;31;37;24;47;137;53;21;47;23
324.0;29;40;22;53;140;54;19;45;18
330.0;30;40;26;54;140;55;14;45;16
336.0;29;41;25;52;134;55;18;50;16
342.0;27;42;24;53;134;57;19;47;17
348.0;27;43;26;51;133;58;20;46;16
354.0;26;42;24;50;135;60;18;47;18
360.0;25;44;25;48;136;56;19;47;20
366.0;22;45;25;48;136;56;22;45;21
372.0;22;45;25;50;136;51;21;49;21
378.0;19;48;24;50;137;50;21;49;22
384.0;19;48;26;48;140;49;21;47;22
390.0;22;46;24;51;138;48;22;45;24
396.0;25;45;22;49;138;51;25;41;24
402.0;22;46;21;49;141;51;27;41;22
408.0;21;47;21;50;142;51;26;39;23
414.0;24;42;19;50;146;49;25;42;23
420.0;26;44;20;48;147;46;26;40;23
426.0;25;46;19;49;147;45;26;39;24
432.0;26;47;18;52;149;45;25;39;19
438.0;26;47;19;54;147;48;22;37;20
444.0;28;46;20;50;149;44;22;39;22
450.0;32;45;20;48;149;44;22;40;20
456.0;29;45;21;48;148;43;25;39;22
