#auto generated file!
12.0;72;57;52;48;65;51;51;61;43
18.0;63;62;52;47;69;53;51;59;44
24.0;59;66;49;48;71;52;50;60;45
30.0;58;64;53;52;73;52;49;56;43
36.0;59;66;51;51;78;55;46;51;43
42.0;56;67;50;53;83;59;43;50;39
48.0;48;69;49;56;85;60;41;51;41
54.0;51;67;50;59;87;60;37;51;38
60.0;53;68;49;59;92;58;33;51;37
66.0;51;69;46;56;98;55;34;52;39
72.0;55;69;45;60;100;53;26;53;39
78.0;52;72;35;59;105;56;28;55;38
84.0;49;70;31;64;107;55;31;54;39
90.0;49;67;29;65;110;61;34;51;34
96.0;46;66;31;66;114;58;37;52;30
102.0;42;68;31;69;115;62;35;51;27
108.0;43;69;30;67;117;65;33;52;24
114.0;44;68;28;67;119;67;34;50;23
120.0;43;67;25;67;122;68;37;48;23
126.0;40;68;20;70;125;70;32;50;25
132.0;38;71;22;67;128;68;30;50;26
138.0;38;72;24;63;129;66;28;50;30
144.0;35;70;28;63;130;68;28;50;28
150.0;34;68;30;62;132;68;29;48;29
156.0;36;67;26;67;134;61;30;49;30
162.0;37;64;24;68;138;60;28;48;33
168.0;35;65;25;67;138;60;28;48;34
174.0;34;65;23;70;140;61;25;46;36
180.0;37;68;23;69;142;58;24;44;35
186.0;36;66;24;70;144;57;24;44;35
192.0;30;65;27;70;145;57;24;47;35
198.0;28;64;29;68;148;57;24;47;35
204.0;30;62;27;66;150;60;23;49;33
210.0;28;55;29;71;154;59;26;45;33
216.0;27;55;32;69;156;58;26;46;31
222.0;28;55;27;66;155;60;30;47;32
228.0;27;59;26;59;156;61;29;51;32
234.0;26;61;23;57;162;61;29;50;31
240.0;22;67;26;59;165;58;28;46;29
246.0;18;66;29;62;167;58;25;45;30
252.0;20;64;29;64;167;55;25;46;30
258.0;20;64;29;65;168;56;25;47;26
264.0;21;62;27;63;168;55;28;49;27
270.0;21;64;28;60;168;57;27;47;28
276.0;20;62;27;59;172;60;26;46;28
282.0;20;61;31;56;176;57;25;47;27
288.0;20;65;27;54;177;57;24;47;29
294.0;15;62;29;58;181;57;20;46;32
300.0;19;56;27;59;182;60;19;50;28
306.0;17;58;27;60;181;58;24;49;26
312.0;18;57;30;58;180;59;22;52;24
318.0;22;58;31;57;177;59;21;53;22
324.0;23;59;30;57;180;58;16;53;24
330.0;30;58;24;51;180;65;15;52;25
336.0;29;59;26;50;178;64;15;57;22
342.0;25;61;26;49;181;65;15;53;25
348.0;19;63;25;48;187;66;14;54;24
354.0;20;60;28;49;184;66;16;53;24
360.0;26;54;29;48;185;65;19;53;21
366.0;27;54;26;55;186;63;17;51;21
372.0;26;55;24;59;186;61;19;47;23
378.0;24;57;22;57;186;64;20;47;23
384.0;21;57;22;55;188;63;23;47;24
390.0;21;56;22;52;191;60;24;50;24
396.0;24;54;19;51;189;62;26;50;25
402.0;26;51;20;50;192;63;26;49;23
408.0;27;50;20;50;193;65;25;48;22
414.0;24;53;20;51;194;64;25;46;23
420.0;25;56;17;49;195;64;25;46;23
426.0;28;52;17;49;195;70;23;46;20
432.0;26;51;15;51;196;68;27;47;19
438.0;25;51;13;52;201;64;25;46;23
444.0;25;51;15;52;202;65;24;46;20
450.0;23;48;19;55;202;65;19;48;21
456.0;22;46;20;57;201;66;19;48;21
462.0;20;46;18;58;200;61;23;52;22
468.0;16;47;20;59;196;61;24;53;24
474.0;18;47;22;61;193;61;23;52;23
480.0;16;48;22;60;193;60;22;55;24
486.0;16;48;21;58;196;59;27;53;22
492.0;17;48;20;55;196;55;30;57;22
498.0;15;48;21;54;198;55;32;58;19
504.0;14;49;24;48;199;53;33;58;22
510.0;14;51;24;47;199;53;34;58;20
516.0;17;50;21;47;199;53;33;60;20
522.0;18;48;21;48;200;51;34;62;18
528.0;15;48;22;46;203;49;36;61;20
534.0;15;46;24;46;203;48;37;59;22
540.0;19;44;26;43;203;46;37;61;21
546.0;19;42;26;45;205;45;38;58;22
552.0;21;44;22;44;206;49;34;59;21
558.0;20;47;22;45;205;50;35;56;20
564.0;20;49;23;44;202;49;34;60;19
570.0;16;48;27;42;202;48;36;63;18
576.0;15;49;27;43;202;45;39;60;20
582.0;12;49;28;43;204;43;40;60;21
588.0;14;46;25;43;210;44;36;60;22
594.0;12;49;25;40;209;44;38;63;20
600.0;12;51;24;37;210;45;35;66;20
606.0;16;52;26;36;209;42;37;62;20
612.0;18;52;27;37;208;45;34;60;19
618.0;16;51;25;40;208;47;31;59;23
624.0;17;50;23;40;210;46;31;62;21
630.0;15;52;21;38;212;43;34;61;24
636.0;13;54;23;36;214;42;35;61;22
642.0;10;56;23;39;214;43;30;61;24
648.0;11;54;22;42;216;41;29;62;23
654.0;12;57;23;40;217;40;30;60;21
660.0;17;56;24;38;220;39;29;57;20
666.0;19;58;22;42;220;39;26;52;22
672.0;19;59;23;42;220;37;25;51;24
678.0;21;56;25;42;219;39;24;53;21
684.0;23;53;26;44;223;36;22;51;22
690.0;23;52;24;44;224;34;24;51;24
696.0;21;54;23;42;228;36;23;50;23
702.0;17;55;23;42;226;39;23;55;20
708.0;19;56;24;42;227;37;24;50;21
714.0;19;55;21;45;230;33;23;49;25
720.0;21;55;19;45;230;37;25;45;23
726.0;20;57;19;44;229;38;25;47;21
732.0;18;60;19;44;230;39;25;46;19
738.0;16;61;21;41;229;39;24;47;22
744.0;12;59;25;41;230;35;27;49;22
750.0;15;59;25;39;230;32;27;49;24
756.0;16;57;26;42;232;33;25;49;20
762.0;18;60;20;42;227;33;24;51;25
768.0;22;61;21;41;228;34;23;47;23
774.0;20;59;26;44;228;34;22;45;22
780.0;20;58;24;45;228;35;23;46;21
786.0;23;58;22;45;229;38;21;46;18
792.0;22;55;20;44;231;37;23;47;21
798.0;24;55;22;45;231;37;23;44;19
804.0;23;51;25;46;226;37;20;50;22
810.0;21;51;25;48;223;39;22;48;23
816.0;24;51;22;45;224;41;22;48;23
822.0;24;54;24;43;223;42;22;47;21
828.0;25;54;23;46;222;43;23;46;18
834.0;28;52;23;47;222;42;25;44;17
840.0;25;52;25;49;222;41;23;44;19
846.0;29;49;23;51;224;41;22;41;20
852.0;30;50;20;49;221;42;25;39;24
858.0;31;50;21;49;217;41;27;41;23
864.0;30;49;23;49;218;41;26;42;22
870.0;27;49;25;52;219;39;23;42;24
876.0;25;45;26;54;221;38;21;42;28
882.0;27;41;29;55;218;39;18;45;28
888.0;25;44;30;58;215;39;16;47;26
894.0;25;43;29;59;217;40;15;48;24
900.0;28;43;30;55;214;41;14;49;26
906.0;28;43;30;55;215;38;14;51;26
912.0;23;40;32;59;214;40;16;50;26
918.0;23;41;33;50;214;41;17;51;30
924.0;25;43;29;49;215;41;17;50;31
930.0;24;50;30;46;213;44;18;46;29
936.0;25;51;31;47;210;42;22;43;29
942.0;27;49;31;42;209;44;22;42;34
948.0;25;52;30;44;212;43;19;43;32
954.0;27;47;35;42;210;43;19;43;34
960.0;29;46;33;42;212;42;20;43;33
966.0;28;44;35;46;211;38;20;45;33
972.0;27;44;33;45;214;37;21;46;33
978.0;31;44;30;45;215;37;22;47;29
984.0;29;46;30;44;214;39;21;49;28
990.0;27;47;31;45;216;40;21;50;23
996.0;28;46;31;45;215;38;24;50;23
1002.0;31;41;30;47;215;39;24;51;22
1008.0;29;39;29;49;215;39;24;54;22
1014.0;27;38;28;51;216;40;26;53;21
1020.0;25;36;26;52;216;43;27;54;21
1026.0;25;35;25;53;219;44;27;54;18
1032.0;27;36;26;54;218;43;25;53;18
1038.0;26;35;25;55;220;44;23;52;20
1044.0;24;35;24;52;223;46;23;51;22
1050.0;22;35;22;53;226;50;21;49;22
1056.0;19;32;23;55;230;51;21;48;21
1062.0;19;34;22;55;230;49;20;48;23
1068.0;18;34;25;55;228;50;22;47;21
1074.0;18;37;24;54;227;49;20;49;22
1080.0;20;33;29;54;224;51;19;50;20
1086.0;19;32;28;55;229;49;21;49;18
1092.0;18;34;27;55;231;48;21;48;18
1098.0;21;34;26;58;227;41;21;51;21
1104.0;22;40;27;55;227;42;19;48;20
1110.0;26;43;24;54;224;44;16;48;21
1116.0;24;43;22;56;228;40;15;51;21
1122.0;25;42;17;57;229;42;15;51;22
1128.0;26;39;16;57;233;43;18;49;19
1134.0;25;38;16;55;236;48;16;52;14
1140.0;24;38;15;56;238;48;15;50;16
1146.0;24;40;15;53;240;47;13;51;17
1152.0;23;39;12;54;239;49;14;51;19
1158.0;25;40;10;54;239;49;16;48;19
1164.0;24;40;13;54;239;52;15;45;18
1170.0;23;42;11;54;239;53;15;45;18
1176.0;24;39;10;49;240;56;16;44;22
1182.0;23;41;7;50;242;56;15;43;23
1188.0;25;45;8;50;242;54;16;39;21
1194.0;25;45;10;52;240;53;15;38;22
1200.0;25;46;14;49;243;52;13;39;19
1206.0;29;48;11;49;243;50;11;41;18
1212.0;28;48;13;48;243;50;14;39;17
