#auto generated file!
12.0;25;42;38;40;42;37;40;35;41
18.0;24;39;34;44;45;33;42;37;42
24.0;24;42;33;45;44;35;42;38;37
30.0;22;46;29;48;44;33;38;40;40
36.0;20;47;28;47;46;34;37;41;40
42.0;20;46;30;49;49;35;40;39;32
48.0;22;47;28;48;49;33;38;39;36
54.0;22;46;25;49;52;33;35;42;36
60.0;20;50;20;50;54;35;31;44;36
66.0;19;50;20;53;55;32;31;45;35
72.0;19;48;22;53;56;33;31;47;31
78.0;16;51;22;49;59;34;31;49;29
84.0;18;49;20;47;60;36;30;53;27
90.0;16;48;21;49;62;35;29;55;25
96.0;16;47;22;47;64;37;26;57;24
102.0;17;51;20;47;64;35;26;56;24
108.0;17;50;20;49;66;35;28;50;25
114.0;19;52;20;47;66;32;31;49;24
120.0;14;52;21;46;70;33;30;48;26
126.0;13;50;21;46;71;35;27;52;25
132.0;16;51;19;48;71;32;27;53;23
138.0;16;51;19;48;73;31;24;52;26
144.0;15;52;18;46;74;28;25;53;29
150.0;12;53;18;48;74;27;28;51;29
156.0;11;56;20;49;76;27;28;48;25
162.0;12;56;21;47;77;26;28;49;24
168.0;15;57;20;47;78;26;28;46;23
174.0;15;57;20;47;80;28;29;41;23
180.0;20;56;19;49;82;27;26;38;23
186.0;22;56;17;48;82;27;27;38;23
192.0;28;59;17;46;83;28;22;36;21
198.0;28;60;18;41;86;30;21;36;20
204.0;28;61;18;36;89;31;20;35;22
210.0;29;59;15;33;94;32;18;37;23
216.0;26;59;16;34;94;31;22;36;22
222.0;25;58;17;31;95;33;22;35;24
228.0;24;59;13;32;94;32;25;36;25
234.0;27;60;17;29;96;32;22;35;22
240.0;26;60;16;30;96;34;21;35;22
246.0;24;61;18;31;96;34;19;36;21
252.0;24;60;19;33;95;33;17;38;21
258.0;21;57;22;30;98;36;17;38;21
264.0;17;55;21;30;101;36;21;38;21
270.0;17;53;23;28;103;38;21;37;20
276.0;18;52;24;30;104;36;18;37;21
282.0;17;54;25;28;102;37;18;37;22
288.0;14;55;23;31;101;37;18;39;22
294.0;14;53;21;31;103;36;17;41;24
300.0;13;53;21;32;102;35;18;42;24
306.0;12;54;18;35;100;35;19;42;25
312.0;14;55;17;34;98;35;20;43;24
318.0;17;55;18;33;96;36;21;41;23
324.0;18;57;17;33;96;35;22;40;22
330.0;17;60;18;32;96;35;22;38;22
336.0;19;59;18;30;97;37;20;39;21
342.0;17;60;17;33;102;36;15;38;22
348.0;18;58;17;35;105;35;14;38;20
354.0;17;58;17;34;107;34;15;39;19
360.0;16;58;16;35;107;34;16;39;19
366.0;17;56;14;35;108;37;17;38;18
372.0;18;54;15;35;110;35;15;37;21
378.0;21;53;15;31;113;34;13;37;23
384.0;19;50;11;33;115;36;15;37;24
390.0;19;48;11;35;116;36;14;39;22
396.0;21;52;11;36;116;36;12;37;19
402.0;23;51;11;35;117;38;10;37;18
408.0;22;49;13;34;118;37;10;37;20
414.0;20;51;11;34;118;37;12;37;20
420.0;22;50;12;34;120;35;14;34;19
426.0;23;48;12;32;120;34;17;33;21
432.0;21;49;12;33;122;35;18;32;18
438.0;23;46;13;33;123;35;19;31;17
444.0;23;47;13;36;121;34;18;32;16
450.0;26;43;16;33;123;34;14;33;18
456.0;25;41;16;31;124;35;15;33;20
462.0;23;41;17;30;124;37;16;33;19
468.0;25;37;17;28;125;40;13;35;20
474.0;25;38;17;29;125;37;15;34;20
480.0;22;39;15;29;126;36;14;35;24
486.0;20;41;17;30;125;36;14;34;23
492.0;19;43;15;31;125;36;15;35;21
498.0;17;41;17;33;128;35;15;34;20
504.0;18;43;16;34;127;36;16;34;16
510.0;19;44;16;34;129;36;16;33;13
516.0;20;45;16;36;128;33;15;33;14
522.0;18;43;15;36;128;32;17;36;15
528.0;17;45;16;33;127;32;18;36;16
534.0;18;44;16;33;126;31;19;36;17
540.0;17;45;15;32;126;32;18;35;20
546.0;17;43;15;34;127;34;15;36;19
552.0;17;44;18;33;127;35;13;33;20
558.0;14;42;19;36;127;34;13;35;20
564.0;12;38;19;35;130;35;14;37;20
570.0;13;38;20;31;131;34;17;35;21
576.0;16;35;20;29;133;33;17;36;21
582.0;14;38;22;30;132;32;17;36;19
588.0;15;38;23;31;135;31;14;37;16
594.0;15;34;23;30;139;31;15;35;18
600.0;15;35;22;30;139;33;14;36;16
606.0;13;33;21;31;140;32;13;40;17
612.0;13;33;18;33;141;34;12;40;16
618.0;17;31;19;32;141;33;12;40;15
624.0;17;32;18;32;141;30;11;43;16
630.0;17;30;18;33;140;30;13;44;15
636.0;15;28;17;34;143;30;13;45;15
642.0;15;27;19;36;143;30;11;44;15
648.0;15;30;18;39;141;32;10;43;12
654.0;16;30;16;40;141;30;11;46;10
660.0;15;33;16;36;140;30;12;47;11
666.0;18;32;15;37;137;31;12;48;10
672.0;19;30;13;40;137;31;11;48;11
678.0;17;29;15;38;138;31;11;47;14
