#auto generated file!
12.0;15;13;10;11;16;10;13;16;16
18.0;15;12;9;9;17;14;13;17;14
24.0;14;11;9;10;19;13;14;18;12
30.0;14;14;7;10;20;12;13;19;11
36.0;15;15;5;10;22;11;16;17;9
42.0;13;13;7;11;23;12;17;17;7
48.0;14;13;5;12;22;11;18;18;7
54.0;14;13;3;9;25;14;16;19;7
60.0;13;14;2;7;28;13;16;17;10
66.0;13;15;1;6;30;14;15;17;9
72.0;14;15;1;5;32;12;15;17;9
78.0;14;15;2;6;32;12;14;17;8
84.0;15;15;2;6;33;12;14;16;7
90.0;11;15;3;7;34;12;14;17;7
96.0;11;15;4;8;34;12;14;17;5
102.0;10;16;5;7;33;14;13;16;6
108.0;10;16;5;8;33;15;11;16;6
114.0;10;15;5;8;33;15;11;16;7
120.0;11;15;7;8;33;12;11;17;6
126.0;10;15;7;10;36;12;10;16;4
132.0;10;14;8;9;39;11;10;16;3
138.0;9;14;8;8;39;12;11;16;3
144.0;11;14;8;8;38;11;10;17;3
150.0;10;15;8;8;38;14;8;16;3
156.0;8;14;8;8;40;14;9;15;4
162.0;6;15;7;8;39;15;9;17;4
168.0;5;15;7;7;39;15;10;17;5
174.0;5;15;6;7;38;16;11;17;5
180.0;5;14;8;6;38;15;12;17;5
186.0;6;13;7;7;38;13;13;17;6
192.0;7;15;7;6;37;16;14;14;4
198.0;6;14;6;8;39;16;14;13;4
204.0;6;15;5;7;39;17;14;13;4
210.0;5;17;5;8;39;16;14;12;4
216.0;5;17;4;9;38;17;13;13;4
222.0;7;17;6;10;38;16;12;12;2
228.0;7;18;5;10;38;16;13;12;1
234.0;6;16;7;9;40;16;12;13;1
240.0;4;18;7;11;40;16;9;14;1
246.0;3;17;7;13;39;14;10;14;3
252.0;3;17;7;14;40;14;8;14;3
258.0;4;17;7;15;41;13;6;14;3
264.0;5;19;5;16;40;13;7;11;4
270.0;4;19;7;15;40;12;7;12;4
276.0;4;19;7;15;40;12;7;13;3
282.0;5;18;9;14;40;12;7;12;3
288.0;6;16;10;17;41;9;6;12;3
294.0;6;17;9;16;40;11;5;11;5
300.0;5;18;8;16;41;11;6;11;4
306.0;6;17;8;16;39;12;7;11;4
312.0;6;17;8;14;38;12;7;13;5
318.0;6;17;7;14;37;14;7;12;6
324.0;7;18;5;12;36;14;7;15;6
330.0;6;19;5;10;37;15;6;15;7
336.0;6;19;5;9;36;18;6;15;6
342.0;7;16;5;9;37;17;6;15;8
348.0;7;17;6;8;40;16;6;12;8
354.0;7;18;6;9;40;17;6;11;6
360.0;6;16;6;9;40;19;6;11;7
366.0;6;17;6;8;40;17;6;11;9
372.0;7;17;6;8;40;17;6;10;9
378.0;6;18;4;9;40;16;7;11;9
384.0;6;17;3;9;39;16;7;13;10
390.0;5;18;4;8;38;17;4;15;11
396.0;4;18;4;8;38;18;4;15;11
402.0;4;18;5;9;38;16;4;16;10
408.0;3;18;4;9;38;18;4;15;11
414.0;3;17;3;9;38;19;3;16;12
420.0;3;17;3;9;38;19;3;16;12
426.0;3;17;4;10;38;18;2;17;11
432.0;3;18;5;10;38;16;2;19;9
438.0;5;21;7;7;38;14;2;18;8
444.0;4;21;6;8;38;13;2;18;10
450.0;3;21;8;10;37;13;3;16;9
456.0;3;18;10;11;35;13;5;17;8
462.0;1;18;11;12;35;13;5;16;9
468.0;2;18;8;13;33;14;6;19;7
474.0;2;19;7;13;34;16;5;19;5
480.0;2;18;9;12;33;16;6;19;5
486.0;2;16;9;12;35;16;7;20;3
492.0;3;13;8;11;37;16;7;21;4
498.0;3;12;8;10;39;17;5;21;5
504.0;3;12;7;11;39;16;6;21;5
510.0;2;13;7;11;42;15;5;21;4
516.0;1;13;8;10;44;14;7;19;4
522.0;2;13;6;11;43;13;8;18;6
528.0;3;14;6;11;43;13;8;17;5
534.0;3;13;6;13;42;13;9;16;5
540.0;5;12;5;14;42;12;10;15;5
546.0;5;12;5;14;42;11;10;16;5
552.0;3;12;6;16;43;9;10;15;6
558.0;3;12;7;15;44;9;8;15;7
564.0;3;13;8;14;43;11;7;14;7
570.0;2;13;6;13;42;13;8;15;8
576.0;2;13;7;14;42;13;6;14;9
582.0;3;11;9;12;43;12;6;14;10
588.0;4;12;7;11;43;13;7;14;9
594.0;4;13;6;11;43;13;9;11;10
600.0;3;13;6;11;46;13;8;10;10
606.0;3;12;7;12;47;12;6;10;11
612.0;3;13;6;12;48;12;6;10;10
618.0;3;12;6;12;49;11;6;11;10
624.0;3;11;8;12;48;10;7;11;10
630.0;2;14;9;12;46;11;7;10;9
636.0;1;15;9;12;46;11;6;10;10
642.0;1;13;9;12;46;12;7;11;9
648.0;2;13;6;13;45;11;6;14;10
654.0;1;13;7;12;45;11;6;14;11
660.0;3;13;5;13;45;9;6;13;13
666.0;3;13;6;13;46;10;4;12;13
672.0;3;13;5;13;47;11;5;11;12
678.0;3;13;6;13;48;10;5;11;11
684.0;3;14;3;14;47;9;6;11;13
690.0;2;15;4;15;48;8;7;10;11
696.0;2;13;4;17;49;9;6;10;10
702.0;3;13;4;17;50;9;5;10;9
708.0;2;13;4;17;50;11;5;10;8
714.0;2;15;3;13;49;11;5;13;9
720.0;2;15;4;14;48;12;4;12;9
726.0;3;15;4;15;47;11;5;12;8
732.0;3;14;4;14;47;10;6;13;9
738.0;3;15;4;15;48;10;6;12;7
744.0;5;11;4;15;48;11;7;13;6
750.0;6;11;5;14;48;11;8;12;5
756.0;8;10;5;13;48;11;7;12;6
762.0;8;10;5;13;49;11;7;11;6
768.0;8;10;4;14;51;10;7;11;5
774.0;8;10;5;12;50;10;7;11;7
780.0;9;11;3;11;52;11;5;11;7
786.0;8;10;3;11;53;12;5;11;7
792.0;8;11;3;12;54;10;5;11;6
798.0;8;10;3;12;53;10;5;11;8
804.0;7;10;5;13;51;10;5;14;5
810.0;7;10;6;13;50;10;6;14;4
816.0;7;11;7;12;50;10;5;14;4
822.0;6;11;7;11;51;10;5;13;6
828.0;5;11;6;12;53;10;5;12;6
834.0;5;11;7;10;52;10;5;13;7
840.0;4;11;8;10;53;9;5;13;7
846.0;3;11;9;10;54;10;4;13;6
852.0;3;10;9;11;53;10;5;14;5
858.0;2;9;9;10;55;10;5;13;7
864.0;2;9;8;9;56;11;5;14;6
870.0;1;10;7;10;56;10;5;15;6
876.0;1;11;8;9;55;9;5;16;6
882.0;1;13;7;10;55;8;4;16;6
888.0;1;13;6;10;55;8;4;16;7
894.0;3;13;5;10;54;9;4;15;7
900.0;2;12;5;11;53;9;4;16;8
906.0;3;13;5;11;54;8;5;14;7
912.0;3;13;6;11;54;8;5;14;6
918.0;5;12;6;11;54;7;5;14;6
924.0;3;14;7;11;53;7;6;14;5
930.0;4;13;7;10;54;7;6;14;5
936.0;4;13;6;8;54;8;6;15;6
942.0;2;13;6;8;54;9;6;16;6
948.0;1;12;6;7;55;10;6;16;7
954.0;1;13;5;7;55;8;7;17;7
960.0;1;12;3;9;56;8;8;16;7
966.0;2;13;2;9;56;7;8;17;6
972.0;4;12;2;9;56;7;9;15;6
978.0;3;12;2;9;56;6;10;16;6
984.0;4;13;3;10;55;6;8;16;5
990.0;6;14;3;10;54;5;7;15;6
996.0;6;13;4;9;56;6;9;12;5
1002.0;7;12;6;7;56;7;8;13;4
1008.0;6;10;6;7;59;8;8;12;4
1014.0;6;10;7;7;59;9;8;12;2
1020.0;5;9;6;9;59;9;8;13;2
1026.0;4;8;8;8;60;9;7;14;2
1032.0;5;8;8;10;60;8;8;12;1
1038.0;5;9;8;10;59;7;8;13;1
1044.0;5;10;7;11;58;7;9;12;1
1050.0;6;10;7;11;56;7;8;14;1
1056.0;6;11;5;12;56;8;9;12;1
1062.0;6;11;6;12;55;9;7;13;1
1068.0;6;11;6;12;54;10;6;14;1
1074.0;5;10;5;11;54;13;5;15;2
1080.0;6;10;5;9;56;12;6;14;2
1086.0;6;11;6;8;56;9;8;14;2
1092.0;7;10;4;9;56;9;8;14;3
1098.0;7;10;4;8;56;9;8;15;3
1104.0;8;10;3;8;56;9;8;14;4
1110.0;6;9;4;10;56;10;7;13;5
1116.0;6;10;4;10;55;11;6;14;4
1122.0;8;9;6;10;54;10;5;13;5
1128.0;9;10;5;11;54;10;5;12;4
1134.0;11;9;4;11;54;10;5;12;4
1140.0;9;9;3;11;53;9;5;15;6
1146.0;9;8;4;10;53;10;9;14;3
1152.0;6;5;6;11;55;10;10;14;3
1158.0;6;5;6;10;55;10;10;14;4
1164.0;5;5;5;11;56;11;9;14;4
1170.0;6;5;5;11;57;10;9;14;3
1176.0;8;7;4;11;55;10;8;14;3
1182.0;8;7;4;11;55;10;8;15;2
1188.0;8;8;4;12;54;10;8;13;3
1194.0;7;9;4;13;53;11;8;12;3
1200.0;7;9;4;13;53;11;8;13;2
1206.0;6;10;4;13;55;11;6;12;3
1212.0;6;10;4;14;55;10;4;12;5
1218.0;6;11;4;15;55;9;3;13;4
1224.0;4;11;3;17;55;8;4;14;4
1230.0;4;11;3;16;56;7;4;14;5
1236.0;5;12;3;17;56;8;4;12;3
1242.0;6;11;3;16;54;8;5;13;4
1248.0;6;12;3;14;55;9;4;13;4
1254.0;5;13;3;16;54;9;4;12;4
1260.0;5;11;4;16;53;11;4;12;4
1266.0;5;10;4;16;53;11;4;12;5
1272.0;3;11;6;17;54;11;4;10;4
1278.0;4;11;7;16;54;11;3;10;4
1284.0;7;11;7;17;55;11;3;8;1
1290.0;7;11;4;17;54;11;3;9;4
1296.0;7;11;6;15;55;11;3;9;3
1302.0;8;11;6;16;54;12;3;7;3
1308.0;9;10;4;15;54;11;4;9;4
1314.0;9;12;2;15;54;10;4;10;4
1320.0;8;12;4;16;52;10;4;9;5
1326.0;11;11;3;15;51;11;5;8;5
1332.0;11;12;3;16;48;10;5;8;7
1338.0;10;12;3;17;45;10;7;10;6
1344.0;8;11;5;16;45;11;6;12;6
1350.0;8;12;6;15;45;11;6;13;4
1356.0;9;12;5;14;46;11;7;13;3
1362.0;7;12;4;14;45;12;9;14;3
1368.0;6;11;6;14;45;12;9;14;3
1374.0;3;11;8;14;46;11;8;13;6
1380.0;3;11;6;13;45;12;7;14;9
1386.0;3;12;6;13;44;9;9;15;9
1392.0;2;12;7;13;44;9;9;15;9
1398.0;2;12;5;16;43;8;10;15;9
1404.0;2;13;5;14;44;10;9;14;9
1410.0;2;16;4;16;44;10;8;12;8
1416.0;2;16;4;15;43;10;9;12;9
1422.0;2;16;5;15;44;11;7;11;9
1428.0;3;16;4;11;45;13;6;13;9
1434.0;3;16;4;11;45;13;6;14;8
1440.0;4;15;6;12;45;13;6;14;5
1446.0;3;15;7;11;44;13;8;13;6
1452.0;4;14;8;11;41;13;8;15;6
1458.0;4;14;8;12;41;13;8;15;5
1464.0;4;14;9;12;39;13;9;15;5
1470.0;4;16;10;12;40;12;7;14;5
1476.0;3;13;10;13;41;13;8;14;5
1482.0;3;13;9;13;41;14;8;13;6
1488.0;3;12;10;12;42;16;7;12;6
1494.0;5;11;9;11;45;16;7;10;6
1500.0;6;12;8;10;46;15;6;10;7
1506.0;5;13;10;10;47;14;6;9;6
1512.0;7;14;7;10;47;13;6;10;6
1518.0;7;17;7;10;46;12;6;9;6
1524.0;6;17;8;11;46;12;5;9;6
1530.0;6;15;9;11;46;11;5;11;6
1536.0;5;17;10;10;46;11;5;11;5
1542.0;5;19;9;9;45;11;5;12;5
1548.0;7;18;7;8;44;12;6;13;5
1554.0;6;18;6;8;46;11;7;12;6
1560.0;6;18;6;8;47;12;6;12;5
1566.0;6;17;5;7;47;14;6;13;5
1572.0;5;15;5;7;47;15;6;13;7
1578.0;8;16;4;9;45;15;5;12;6
1584.0;8;16;4;9;47;13;4;13;6
1590.0;7;17;3;9;47;13;4;13;7
1596.0;7;17;3;10;49;12;3;13;6
1602.0;8;16;2;11;49;11;3;13;7
1608.0;10;14;1;10;49;12;7;13;4
1614.0;9;13;1;10;47;11;7;15;7
1620.0;10;14;1;10;49;10;6;13;7
1626.0;12;12;1;12;48;10;5;14;6
1632.0;12;12;1;12;48;10;4;14;7
1638.0;11;13;2;12;47;10;3;17;5
1644.0;11;13;2;12;46;12;2;18;4
1650.0;9;12;2;14;45;13;2;18;5
1656.0;12;9;2;13;45;13;3;18;5
1662.0;10;9;5;13;44;12;5;16;6
1668.0;9;9;6;13;42;14;5;16;6
1674.0;7;8;6;11;44;14;7;17;6
1680.0;8;6;8;12;43;14;5;16;8
1686.0;8;7;4;15;43;14;6;15;8
1692.0;8;7;5;14;42;15;6;15;8
1698.0;7;8;5;13;42;16;6;15;8
1704.0;7;9;5;11;43;14;6;17;8
1710.0;7;9;5;11;43;16;5;16;8
1716.0;7;8;5;11;43;17;5;16;8
1722.0;9;9;5;8;42;17;5;17;8
1728.0;8;9;4;8;43;17;6;18;7
1734.0;7;9;3;7;43;18;4;18;11
1740.0;6;9;3;7;44;18;5;19;9
1746.0;6;10;2;9;41;18;6;20;8
1752.0;7;12;1;9;42;17;5;20;7
1758.0;7;12;2;9;41;17;5;20;7
1764.0;8;13;1;9;42;17;6;19;5
1770.0;4;13;3;11;41;17;6;20;5
1776.0;4;12;3;11;41;16;6;22;5
1782.0;4;12;4;10;41;16;6;22;5
1788.0;5;11;5;10;43;16;5;21;4
1794.0;6;11;4;8;43;17;5;20;6
