#auto generated file!
12.0;19;11;6;6;8;19;14;15;12
18.0;18;11;6;7;9;19;13;15;12
24.0;17;13;6;8;10;18;12;16;10
30.0;15;14;7;8;10;19;12;15;10
36.0;13;14;8;8;12;18;10;16;11
42.0;13;15;8;8;12;17;8;16;13
48.0;13;16;8;9;13;16;7;17;11
54.0;13;14;7;10;14;16;9;16;11
60.0;15;14;6;9;15;15;9;16;11
66.0;14;14;7;10;15;16;9;15;10
72.0;15;15;7;10;15;16;7;16;9
78.0;14;15;7;10;16;17;6;16;9
84.0;14;17;5;8;17;18;8;15;8
90.0;15;15;4;8;17;17;7;18;9
96.0;13;16;5;8;17;15;7;20;9
102.0;13;15;6;9;18;14;7;20;8
108.0;13;14;4;9;20;13;8;20;9
114.0;12;16;4;8;20;14;7;20;9
120.0;12;17;5;8;21;14;5;19;9
126.0;13;16;5;8;21;15;6;19;7
132.0;12;16;4;8;23;13;7;20;7
138.0;11;16;3;8;24;13;8;21;6
144.0;9;16;5;7;24;13;9;22;5
150.0;8;15;5;8;25;15;9;21;4
156.0;7;15;8;8;25;14;9;20;4
162.0;8;14;9;9;26;12;10;18;4
168.0;6;16;9;10;26;13;10;17;3
174.0;8;16;7;10;27;13;10;15;4
180.0;8;15;9;10;27;14;8;16;3
186.0;9;15;9;9;27;12;9;17;3
192.0;9;14;9;9;27;13;9;17;3
198.0;8;14;9;10;27;14;8;18;2
204.0;7;15;11;8;28;13;7;17;4
210.0;7;14;10;9;29;13;7;17;4
216.0;8;14;9;10;29;11;7;18;4
222.0;8;14;8;9;30;11;6;18;6
228.0;7;14;7;9;30;11;8;18;6
234.0;6;13;7;9;31;11;9;18;6
240.0;6;13;7;9;31;12;9;17;6
246.0;6;13;6;10;32;12;8;16;7
252.0;6;13;6;9;34;11;9;17;5
258.0;5;12;5;11;34;12;8;18;5
264.0;5;12;4;11;34;12;8;18;6
270.0;4;12;4;11;35;11;10;18;5
276.0;4;14;4;11;35;10;10;17;5
282.0;5;14;6;11;34;9;10;17;4
288.0;4;13;6;12;35;9;10;16;5
294.0;3;12;7;12;35;10;10;16;5
300.0;3;10;7;12;37;10;11;15;5
306.0;3;9;6;12;37;11;12;15;5
312.0;3;10;7;14;37;11;13;12;3
318.0;3;10;8;14;38;10;12;12;3
324.0;4;10;9;12;37;10;13;12;3
330.0;5;10;8;12;37;10;12;13;3
336.0;5;10;8;12;37;10;12;12;4
342.0;5;10;9;12;37;10;11;12;4
348.0;2;10;8;12;40;12;11;11;4
354.0;3;11;6;11;40;12;11;11;5
360.0;3;10;7;11;40;10;10;13;6
366.0;3;11;5;8;41;10;11;15;6
372.0;2;12;7;6;41;11;10;15;6
378.0;2;11;7;7;42;12;8;14;7
384.0;2;11;7;7;42;12;8;13;8
390.0;3;12;7;7;42;11;8;11;9
396.0;3;11;7;7;43;12;7;11;9
402.0;3;10;8;7;44;11;7;12;8
408.0;5;11;7;7;45;8;6;12;9
414.0;5;11;7;7;45;10;6;12;7
420.0;5;10;8;7;45;10;7;11;7
426.0;7;9;7;7;44;10;7;11;8
432.0;7;9;7;6;44;10;8;11;8
438.0;7;10;5;6;44;11;9;11;7
444.0;8;10;6;6;44;10;11;8;7
450.0;7;9;4;7;46;10;11;8;8
456.0;7;9;4;7;46;10;11;8;8
462.0;8;9;4;7;46;9;11;8;8
468.0;9;9;4;7;46;10;7;8;10
474.0;7;10;7;7;45;10;7;9;8
480.0;7;9;7;8;45;11;4;9;10
486.0;6;8;6;8;45;12;7;9;9
