#auto generated file!
12.0;18;9;15;6;6;9;11;11;15
18.0;18;10;14;6;7;10;10;12;13
24.0;18;9;13;7;7;10;9;14;13
30.0;14;9;13;7;10;10;10;15;12
36.0;17;8;10;6;10;14;10;15;10
42.0;17;8;9;7;10;14;10;16;9
48.0;15;8;8;8;11;16;10;17;7
54.0;15;7;8;8;11;17;10;18;6
60.0;15;7;8;7;10;16;11;20;6
66.0;15;7;6;7;10;16;12;21;6
72.0;14;8;7;6;10;16;13;22;4
78.0;13;8;7;5;12;16;12;22;5
84.0;11;8;7;7;11;16;12;23;5
90.0;13;8;8;6;11;17;10;22;5
96.0;13;6;9;5;12;19;9;20;7
102.0;11;7;10;4;12;19;9;19;9
108.0;7;8;11;5;12;19;9;19;10
114.0;8;7;10;5;12;19;10;19;10
120.0;6;7;9;7;12;20;12;18;9
126.0;6;7;9;7;12;19;11;19;10
132.0;6;7;8;8;17;18;10;17;9
138.0;7;8;7;8;17;18;6;19;10
144.0;8;8;5;8;18;18;6;20;9
150.0;8;8;5;8;21;17;7;19;7
156.0;11;7;6;10;21;16;5;17;7
162.0;12;8;5;10;22;17;5;16;5
168.0;12;8;5;9;23;17;6;16;4
174.0;11;8;6;10;21;17;6;17;4
180.0;11;8;5;12;21;18;5;17;3
186.0;12;9;4;11;22;19;4;15;4
192.0;11;9;5;11;22;22;2;13;5
198.0;11;11;5;11;22;21;2;12;5
204.0;10;12;5;11;24;18;1;13;6
210.0;10;13;5;12;24;16;1;13;6
216.0;9;12;6;14;24;17;1;13;4
222.0;8;14;5;14;24;15;1;15;4
228.0;8;14;5;14;24;14;1;15;5
234.0;6;12;7;13;25;15;3;12;7
240.0;7;13;6;13;25;13;3;13;7
246.0;7;14;6;12;27;13;3;13;5
252.0;6;14;6;14;27;12;4;12;5
258.0;5;13;5;14;27;12;6;13;5
264.0;5;13;6;13;27;12;7;12;5
270.0;4;13;6;13;28;12;7;12;5
276.0;3;13;5;14;30;12;7;11;5
282.0;4;11;5;13;30;13;8;11;5
288.0;4;8;6;12;31;15;7;11;6
294.0;3;11;5;12;31;14;8;9;7
300.0;3;11;6;12;32;13;6;11;6
306.0;3;11;6;12;32;13;7;11;5
312.0;3;12;6;12;33;13;8;9;4
318.0;3;12;6;12;32;13;10;9;3
324.0;3;11;6;10;33;13;10;9;5
330.0;4;12;6;8;33;14;10;9;4
336.0;4;12;8;7;35;14;8;9;3
342.0;4;11;10;7;35;13;8;9;3
348.0;4;10;11;8;35;11;7;9;5
354.0;5;10;9;8;36;11;7;9;5
360.0;5;9;9;9;36;11;7;9;5
366.0;5;8;7;9;37;14;7;9;4
372.0;6;8;5;8;37;14;8;10;4
378.0;7;8;4;9;36;13;8;10;5
384.0;8;8;4;8;36;12;8;10;6
390.0;7;8;3;8;35;12;10;10;7
396.0;5;9;6;9;35;8;10;10;8
402.0;8;9;5;8;36;8;10;9;7
408.0;10;10;3;7;36;7;9;10;8
414.0;10;9;3;7;37;8;8;10;8
420.0;11;9;3;8;37;8;10;7;7
426.0;10;10;4;8;37;8;10;6;7
432.0;11;10;3;9;36;8;10;5;8
438.0;10;9;4;9;36;8;10;5;9
444.0;10;9;6;7;37;9;8;7;7
