#auto generated file!
12.0;20;34;25;25;23;30;28;25;30
18.0;17;33;22;31;24;32;26;27;28
24.0;19;33;24;30;26;32;22;28;26
30.0;16;34;20;31;31;31;22;30;25
36.0;15;36;21;30;33;32;21;27;25
42.0;16;37;17;31;34;33;22;29;21
48.0;18;38;17;29;35;31;20;30;22
54.0;14;37;16;29;40;32;20;32;20
60.0;14;37;15;28;43;32;22;33;16
66.0;16;38;15;26;43;32;22;34;14
72.0;16;37;15;26;47;29;19;34;17
78.0;16;37;15;27;47;31;19;30;18
84.0;15;41;14;30;48;29;17;29;17
90.0;16;40;13;31;48;29;17;29;17
96.0;16;35;12;34;51;32;18;27;15
102.0;16;36;11;35;52;29;17;27;17
108.0;15;36;13;37;53;27;17;25;17
114.0;12;34;13;37;54;29;17;26;18
120.0;10;31;13;36;54;32;19;28;17
126.0;10;32;13;34;53;33;18;30;17
132.0;9;30;13;35;53;33;17;33;17
138.0;7;30;12;35;53;33;18;33;19
144.0;8;30;12;34;57;32;17;30;20
150.0;7;31;13;36;56;29;16;31;21
156.0;7;32;14;37;57;30;16;29;18
162.0;5;32;14;36;57;31;17;28;20
168.0;6;34;13;34;58;32;17;28;18
174.0;9;34;15;33;56;30;18;29;16
180.0;13;35;14;31;56;30;16;28;17
186.0;13;37;14;30;57;30;18;26;15
192.0;11;35;14;29;61;26;19;27;18
198.0;11;35;17;25;59;29;19;28;17
204.0;9;34;17;27;59;27;18;30;19
210.0;9;33;21;29;57;26;17;30;18
216.0;10;32;23;30;60;25;16;28;16
222.0;9;28;22;32;62;25;16;30;16
228.0;10;32;20;28;63;25;14;32;16
234.0;11;33;17;28;64;26;17;30;14
240.0;13;32;18;28;65;25;16;29;14
246.0;14;32;16;30;66;27;15;28;12
252.0;15;32;13;33;66;28;12;26;15
258.0;18;31;12;31;68;28;10;27;15
264.0;18;33;15;28;69;25;11;28;13
270.0;18;35;15;25;68;24;11;31;13
276.0;16;35;14;25;69;27;11;30;13
282.0;18;36;15;23;71;25;12;29;11
288.0;19;35;14;23;73;25;13;26;12
294.0;16;37;14;23;74;24;14;26;12
300.0;15;34;13;21;77;25;15;25;15
