#auto generated file!
12.0;50;52;46;53;57;47;40;37;48
18.0;45;52;44;52;64;50;40;39;44
24.0;43;54;48;50;70;49;37;39;40
30.0;39;55;45;49;74;51;34;41;42
36.0;35;57;47;53;75;54;30;42;37
42.0;33;56;46;53;81;52;25;47;37
48.0;34;54;43;52;84;51;26;50;36
54.0;38;50;43;53;86;50;25;48;37
60.0;34;48;44;53;85;48;29;52;37
66.0;32;47;42;55;89;45;36;53;31
72.0;26;49;43;56;92;48;35;54;27
78.0;25;51;45;54;92;47;36;55;25
84.0;26;47;41;55;93;44;40;55;29
90.0;24;45;41;56;101;41;38;57;27
96.0;22;46;38;52;104;44;38;60;26
102.0;25;45;38;50;104;48;38;58;24
108.0;28;44;36;52;107;46;33;59;25
114.0;30;44;33;50;107;48;33;59;26
120.0;32;44;31;50;110;48;31;57;27
126.0;29;44;29;49;114;50;29;59;27
132.0;24;47;28;51;113;52;27;60;28
138.0;25;44;26;51;114;54;26;62;28
144.0;26;43;27;50;117;55;25;62;25
150.0;27;43;28;51;117;53;22;63;26
156.0;26;43;26;49;119;54;23;63;27
162.0;25;40;29;49;121;55;21;65;25
168.0;28;41;26;47;124;55;25;60;24
174.0;28;39;29;44;125;53;25;61;26
180.0;27;40;30;44;127;54;24;57;27
186.0;28;43;27;43;129;54;25;56;25
192.0;25;41;25;46;132;56;25;58;22
198.0;25;42;21;46;131;56;25;59;25
204.0;24;43;20;44;133;60;22;60;24
210.0;19;43;21;47;132;60;24;59;25
216.0;16;49;21;42;131;60;27;59;25
222.0;19;49;19;41;135;57;28;56;26
228.0;18;47;20;45;137;54;24;57;28
234.0;18;43;21;47;139;54;25;56;27
240.0;21;42;20;46;139;55;21;58;28
246.0;21;40;18;48;139;57;26;51;30
252.0;19;35;18;51;140;58;29;52;28
258.0;22;37;18;50;141;57;28;51;26
264.0;23;40;14;50;142;58;28;51;24
270.0;23;42;15;51;143;60;25;49;22
276.0;24;40;17;52;144;59;24;47;23
282.0;26;36;15;51;145;62;24;48;23
288.0;27;36;13;50;148;68;20;46;22
294.0;28;33;15;47;153;64;19;47;24
300.0;28;35;19;49;151;61;16;50;21
306.0;29;35;18;51;150;62;16;49;20
312.0;29;35;20;47;151;64;17;48;19
318.0;27;37;21;45;153;61;18;50;18
324.0;28;36;24;41;152;66;17;48;18
330.0;28;38;22;42;152;66;15;47;20
336.0;26;39;27;40;153;65;14;44;22
342.0;25;37;29;41;153;64;13;45;23
348.0;27;39;28;40;152;63;15;44;22
354.0;28;40;26;39;158;58;18;45;18
360.0;27;36;26;40;161;62;18;42;18
366.0;25;36;24;44;168;57;16;42;18
372.0;24;36;20;43;170;52;19;44;22
378.0;21;37;22;43;169;52;22;44;20
384.0;20;38;23;43;174;50;22;43;17
390.0;19;40;23;42;176;51;21;40;18
396.0;17;39;23;43;175;53;21;38;21
402.0;16;37;27;41;175;52;21;40;21
408.0;18;42;25;39;178;51;20;36;21
414.0;21;44;25;42;179;47;19;35;18
420.0;25;42;22;42;178;45;23;33;20
426.0;27;40;24;41;178;44;22;34;20
432.0;27;40;24;42;175;46;21;34;21
438.0;29;39;24;41;175;43;23;36;20
444.0;31;35;24;43;176;41;24;36;20
450.0;31;35;23;40;177;41;23;38;22
456.0;29;34;23;40;176;42;23;39;24
462.0;28;33;25;41;175;41;22;42;23
468.0;22;30;29;41;176;40;23;45;24
474.0;23;32;27;39;176;41;26;47;19
480.0;26;30;30;38;178;40;22;44;22
486.0;24;33;27;38;180;39;23;43;23
492.0;19;32;28;39;184;40;24;42;22
498.0;15;34;30;43;183;41;24;42;18
504.0;15;33;29;42;185;41;25;41;19
510.0;16;32;29;39;189;42;23;42;18
516.0;16;35;30;40;187;44;20;40;18
522.0;14;36;27;43;188;43;18;41;20
528.0;14;39;22;43;187;42;21;40;22
534.0;13;38;23;45;187;41;23;38;22
540.0;12;38;20;46;187;42;25;38;22
546.0;12;37;19;47;185;41;28;38;23
552.0;13;39;17;45;187;41;27;37;24
558.0;15;40;16;43;187;42;26;37;24
564.0;19;45;17;38;185;39;27;37;23
570.0;18;46;17;34;185;39;29;37;25
576.0;17;46;19;33;185;40;30;37;23
582.0;17;46;19;32;185;39;31;39;22
588.0;17;46;20;41;184;35;29;37;21
594.0;16;47;22;42;185;36;27;36;19
600.0;16;47;20;42;184;36;27;37;21
606.0;15;47;16;41;186;33;27;41;24
612.0;13;46;15;41;184;32;29;41;29
618.0;11;50;15;40;185;33;26;43;27
624.0;14;50;13;42;183;31;28;42;27
630.0;16;54;12;43;183;30;28;41;23
636.0;18;54;12;37;186;32;29;42;20
642.0;18;53;14;36;187;33;30;40;19
648.0;16;53;16;36;187;31;29;42;20
654.0;14;49;13;39;188;34;28;43;22
660.0;16;48;14;38;190;35;28;40;21
666.0;17;46;18;38;191;35;23;41;21
672.0;20;45;19;39;191;36;23;40;17
678.0;18;47;17;43;191;37;25;35;17
684.0;17;46;20;42;191;39;24;31;20
690.0;16;44;19;42;192;39;24;32;22
696.0;16;48;20;42;192;42;25;28;17
702.0;19;47;18;42;196;42;21;29;16
708.0;22;46;17;43;198;39;18;29;18
714.0;22;48;18;43;197;37;16;29;20
720.0;18;48;18;42;198;36;18;31;21
726.0;21;48;20;43;195;36;17;32;18
732.0;24;52;17;45;194;35;15;31;17
738.0;25;53;16;45;192;35;12;34;18
744.0;26;54;15;45;191;38;10;36;15
750.0;29;56;15;45;188;42;8;33;14
756.0;31;56;16;44;188;41;9;32;13
762.0;29;55;15;48;189;35;10;34;15
768.0;26;54;16;48;189;37;11;34;15
774.0;27;55;16;44;190;35;12;34;17
780.0;25;52;15;43;189;40;13;35;18
786.0;20;53;16;41;192;42;14;36;16
792.0;19;51;18;42;190;43;14;36;17
798.0;21;49;17;45;185;44;15;38;16
804.0;22;49;18;43;187;40;16;37;18
810.0;19;47;18;40;190;39;15;43;19
816.0;19;46;20;35;195;40;15;42;18
822.0;20;45;20;35;195;39;15;45;16
828.0;24;47;18;36;192;38;15;44;16
834.0;25;47;18;37;191;37;15;42;18
840.0;26;49;16;37;191;37;16;41;17
846.0;27;52;16;35;188;37;16;41;18
852.0;31;50;17;35;190;35;15;38;19
858.0;28;53;18;33;188;36;15;39;20
864.0;29;53;16;34;190;37;12;40;19
870.0;28;54;17;34;189;32;14;42;20
876.0;30;55;17;35;187;31;16;41;18
882.0;26;57;18;32;190;30;17;41;19
888.0;26;56;20;29;189;33;16;44;17
894.0;24;56;21;31;186;37;15;42;18
900.0;20;52;22;30;187;40;19;42;18
906.0;17;50;19;29;190;41;23;42;19
912.0;18;50;18;30;191;44;19;43;17
918.0;20;51;20;31;190;42;20;40;16
924.0;21;52;20;28;191;40;21;40;17
930.0;19;54;22;27;193;39;20;41;15
936.0;20;51;20;29;190;40;20;43;17
942.0;18;54;18;31;189;41;20;44;15
948.0;17;50;16;36;192;42;20;43;14
954.0;16;52;16;33;193;39;20;44;17
960.0;15;52;14;37;191;40;19;44;18
966.0;13;48;16;37;194;40;15;46;21
972.0;15;45;14;36;196;39;18;49;18
978.0;15;49;10;36;199;37;19;45;20
984.0;15;52;11;36;201;39;15;43;18
990.0;19;49;10;36;203;39;14;42;18
996.0;17;49;14;37;201;40;15;39;18
1002.0;16;47;18;37;201;45;10;42;14
1008.0;14;42;20;36;202;45;12;44;15
1014.0;14;42;19;38;202;45;12;42;16
1020.0;16;37;22;37;201;46;13;42;16
1026.0;18;37;24;36;201;46;12;41;15
1032.0;17;37;20;39;203;45;14;40;15
1038.0;15;37;17;40;206;44;17;40;14
1044.0;17;38;16;40;204;41;18;41;15
1050.0;19;38;16;41;201;41;17;44;13
1056.0;19;36;19;40;201;40;19;43;13
1062.0;19;37;19;40;201;38;18;42;16
1068.0;21;34;20;39;205;36;16;43;16
1074.0;19;36;20;36;206;38;15;42;18
1080.0;18;38;20;34;204;38;20;41;17
1086.0;20;39;21;35;202;40;19;40;14
1092.0;19;40;21;36;198;42;18;42;14
1098.0;19;39;19;34;194;46;16;46;17
