#auto generated file!
12.0;26;35;34;23;24;33;31;30;34
18.0;27;34;33;23;27;35;28;30;33
24.0;27;36;30;25;28;35;27;32;30
30.0;24;37;32;24;29;35;26;32;31
36.0;26;36;33;25;30;35;23;32;30
42.0;26;38;30;28;29;35;21;33;30
48.0;25;40;33;22;31;35;25;34;25
54.0;19;38;32;29;33;37;28;33;21
60.0;17;39;31;30;35;38;25;34;21
66.0;19;42;30;31;36;36;23;34;19
72.0;18;43;30;33;38;34;20;35;19
78.0;19;44;31;32;37;34;18;37;18
84.0;18;43;31;32;41;34;20;34;17
90.0;18;45;33;30;43;34;15;35;17
96.0;18;44;29;29;43;37;16;37;17
102.0;23;41;25;31;43;35;18;36;18
108.0;20;43;23;33;42;37;22;35;15
114.0;18;47;22;34;43;36;20;36;14
120.0;18;47;20;33;43;37;19;37;16
126.0;15;49;22;29;43;37;23;37;15
132.0;15;48;19;29;47;36;24;35;17
138.0;14;49;17;31;47;36;23;36;17
144.0;14;48;17;33;48;41;20;35;14
150.0;14;48;22;33;48;41;15;35;14
156.0;16;48;24;31;48;40;12;34;17
162.0;15;48;24;29;49;38;11;37;19
168.0;17;48;24;30;49;38;13;35;16
174.0;18;49;21;29;49;38;14;34;18
180.0;19;48;22;29;51;37;14;30;20
186.0;21;48;23;29;50;36;14;30;19
192.0;22;46;23;28;51;35;14;28;23
198.0;21;45;22;27;52;36;15;28;24
204.0;20;45;21;30;55;36;13;27;23
210.0;17;47;21;31;56;35;13;27;23
216.0;17;43;22;31;56;36;12;29;24
222.0;15;42;23;31;56;35;16;31;21
228.0;16;41;24;30;59;34;20;31;15
234.0;17;44;21;29;60;36;19;31;13
240.0;15;42;20;30;59;38;20;34;12
246.0;16;39;20;31;58;35;22;37;12
252.0;19;38;20;29;60;36;20;37;11
258.0;17;40;22;28;61;37;17;37;11
264.0;16;39;22;28;62;37;17;38;11
270.0;15;40;27;28;63;35;16;35;11
276.0;16;40;27;27;64;36;17;32;11
282.0;17;41;23;26;64;37;16;32;14
288.0;19;41;23;25;64;35;15;32;16
294.0;22;41;19;25;66;36;14;32;15
300.0;22;39;19;26;67;34;14;30;19
306.0;22;38;19;28;69;31;15;30;18
312.0;21;40;19;28;71;34;15;28;14
318.0;21;41;19;27;72;32;14;28;16
324.0;20;38;21;28;74;34;12;27;16
330.0;17;39;19;28;75;36;9;30;17
336.0;16;37;19;29;76;33;12;30;18
342.0;18;38;18;28;76;32;11;31;18
348.0;16;35;19;30;76;32;16;29;17
354.0;14;36;22;30;74;32;16;30;16
360.0;17;35;19;30;75;32;13;31;18
366.0;17;34;21;28;76;32;11;32;19
372.0;18;35;21;29;76;30;12;33;16
378.0;16;37;22;28;77;30;14;31;15
384.0;18;36;22;29;80;31;13;28;13
390.0;19;34;20;31;80;30;11;26;19
396.0;21;33;18;31;78;32;9;29;19
402.0;21;36;18;32;77;31;9;30;16
408.0;24;33;16;32;80;29;9;32;15
414.0;28;34;18;32;79;29;9;29;12
420.0;28;32;14;35;81;27;12;29;12
426.0;27;30;17;38;81;24;14;27;12
432.0;26;29;20;37;80;24;15;28;11
438.0;26;27;19;38;83;24;15;27;11
444.0;25;27;19;40;84;23;15;27;10
450.0;23;29;19;37;84;24;14;29;11
456.0;24;32;18;35;85;24;15;27;10
462.0;26;31;16;32;85;25;18;25;12
468.0;24;30;20;31;86;26;18;24;11
474.0;24;29;21;32;84;27;17;23;13
