#auto generated file!
12.0;26;14;14;27;28;27;28;25;21
18.0;25;18;18;26;28;27;23;24;21
24.0;21;19;20;30;29;26;16;27;22
30.0;20;21;15;29;29;27;20;26;23
36.0;19;21;17;30;30;28;20;24;21
42.0;18;23;18;31;30;28;20;25;17
48.0;17;23;20;32;32;28;18;25;15
54.0;14;22;17;34;33;28;19;26;17
60.0;14;24;16;37;36;24;17;26;16
66.0;18;26;18;32;35;24;17;24;16
72.0;20;26;21;32;35;24;14;22;16
78.0;20;25;19;31;37;26;16;23;13
84.0;18;28;18;31;39;28;14;22;12
90.0;19;29;14;34;40;27;13;21;13
96.0;20;30;14;35;42;25;12;20;12
102.0;18;30;15;36;44;24;11;22;10
108.0;17;31;15;34;44;24;11;24;10
114.0;22;31;13;34;45;25;10;22;8
120.0;22;28;15;34;45;28;10;22;6
126.0;22;30;18;32;45;26;10;21;6
132.0;16;34;13;32;47;27;11;23;7
138.0;17;37;9;33;46;27;10;22;9
144.0;15;37;9;32;48;26;14;20;9
150.0;17;36;10;30;49;28;14;18;8
156.0;15;38;8;29;51;27;15;19;8
162.0;15;37;9;29;51;26;15;19;9
168.0;13;34;11;30;52;28;15;18;9
174.0;15;33;9;25;53;30;16;22;7
180.0;17;33;11;23;52;29;16;23;6
186.0;17;33;9;23;52;28;19;22;7
192.0;16;34;10;22;54;26;19;22;7
198.0;14;35;11;21;56;29;18;19;7
204.0;13;30;12;23;56;27;19;22;8
210.0;15;28;15;23;56;26;19;19;9
216.0;15;28;15;25;56;25;18;19;9
222.0;16;28;13;26;58;23;18;20;8
228.0;15;28;12;27;59;24;18;20;7
234.0;12;28;12;26;62;22;19;19;10
240.0;12;28;14;25;63;22;17;20;9
246.0;12;28;13;25;60;21;17;21;13
252.0;11;28;14;25;63;20;15;23;11
258.0;12;27;11;25;62;23;13;25;12
264.0;12;24;10;25;65;23;15;26;10
270.0;11;25;11;23;64;22;15;29;10
276.0;10;24;12;24;64;22;15;30;9
282.0;11;24;11;26;64;22;13;31;8
288.0;11;24;11;26;66;20;12;32;8
294.0;11;24;12;25;66;20;13;31;8
300.0;11;23;14;24;68;19;10;31;10
306.0;8;25;11;28;69;18;10;30;11
