#auto generated file!
12.0;38;53;51;53;51;36;54;51;53
18.0;37;51;48;53;54;38;52;57;50
24.0;36;54;43;55;57;37;50;56;52
30.0;32;56;46;56;65;34;43;57;51
36.0;36;50;46;56;68;35;43;58;48
42.0;36;45;42;58;75;36;42;59;47
48.0;34;42;41;55;79;38;43;62;46
54.0;36;45;40;55;84;35;36;61;48
60.0;36;46;35;56;87;38;35;61;46
66.0;38;49;32;60;88;34;36;57;46
72.0;38;49;33;58;91;34;32;58;47
78.0;37;47;35;55;92;40;30;58;46
84.0;38;47;37;57;95;38;28;56;44
90.0;35;51;36;58;99;37;27;54;43
96.0;38;52;34;61;99;38;26;52;40
102.0;33;55;32;59;100;39;32;53;37
108.0;38;55;28;59;103;41;30;50;36
114.0;34;56;29;58;106;41;31;54;31
120.0;31;57;29;61;109;42;30;53;28
126.0;33;54;32;58;109;41;34;51;28
132.0;32;56;31;58;111;41;34;53;24
138.0;32;57;32;59;113;43;30;51;23
144.0;30;58;25;61;116;47;31;49;23
150.0;32;52;31;58;121;51;28;47;20
156.0;27;51;25;61;123;47;31;49;26
162.0;25;51;26;62;124;47;32;46;27
168.0;26;52;26;63;125;47;31;46;24
174.0;26;55;26;65;126;44;28;45;25
180.0;27;53;24;63;128;45;31;44;25
186.0;28;53;24;60;129;47;30;45;24
192.0;28;53;23;61;133;46;23;46;27
198.0;28;52;26;59;133;43;25;45;29
204.0;26;52;25;58;136;41;23;47;32
210.0;26;55;24;59;137;41;23;46;29
216.0;25;56;25;58;137;39;26;44;30
222.0;22;55;24;58;141;38;26;44;32
228.0;22;53;25;59;143;37;28;41;32
234.0;19;54;27;56;144;40;30;40;30
240.0;20;54;27;55;145;41;31;41;26
246.0;20;53;31;55;147;41;28;42;23
252.0;16;52;29;55;148;46;27;44;23
258.0;17;54;27;52;148;46;25;48;23
264.0;17;54;28;56;147;44;23;50;21
270.0;18;51;28;55;147;47;25;48;21
276.0;19;48;25;56;148;48;24;50;22
282.0;22;47;26;58;149;46;22;50;20
288.0;23;46;26;58;150;46;22;51;18
294.0;25;48;26;57;151;45;21;52;15
300.0;23;46;29;56;152;43;20;54;17
306.0;22;49;27;54;152;44;21;55;16
312.0;22;48;24;53;151;48;25;53;16
318.0;21;46;21;54;151;47;26;55;19
324.0;20;44;24;48;152;47;27;53;25
330.0;19;45;24;52;153;45;27;49;26
336.0;18;45;28;48;153;46;29;46;27
342.0;18;46;28;46;156;46;28;45;27
348.0;22;44;28;48;155;48;24;47;24
354.0;22;41;27;49;158;44;29;47;23
360.0;22;44;27;51;157;40;30;47;22
366.0;22;39;31;49;157;40;31;48;23
372.0;21;42;37;44;160;39;28;46;23
378.0;19;43;36;44;164;38;28;44;24
384.0;20;43;36;49;162;38;26;44;22
390.0;19;46;34;48;166;38;24;46;19
396.0;20;48;31;52;167;38;23;42;19
402.0;20;46;30;53;167;40;22;41;21
408.0;22;46;33;50;170;39;23;39;18
414.0;22;46;33;50;168;37;25;37;22
420.0;20;49;32;51;165;35;26;40;22
426.0;18;47;32;50;163;38;25;45;22
432.0;18;50;32;49;164;38;23;45;21
438.0;19;49;36;49;161;39;20;46;21
444.0;18;51;35;52;163;38;24;43;16
450.0;17;52;33;51;160;41;27;41;18
456.0;14;52;32;52;163;43;26;46;12
462.0;15;53;32;53;161;44;27;44;11
468.0;16;52;32;51;162;44;27;42;14
474.0;17;51;34;53;158;45;25;43;14
480.0;19;51;33;52;159;45;25;44;12
486.0;17;51;28;54;158;45;24;47;16
492.0;18;52;28;50;157;43;25;49;18
498.0;22;49;25;48;161;41;26;48;20
504.0;24;48;25;45;160;39;29;50;20
510.0;25;48;28;46;160;38;28;50;17
516.0;27;45;26;46;164;32;30;51;19
522.0;25;40;25;47;167;34;29;52;21
528.0;24;42;25;47;166;35;29;53;19
534.0;22;43;26;47;168;36;27;52;19
540.0;24;42;24;49;170;33;26;52;20
546.0;25;48;22;49;171;32;25;50;18
552.0;28;47;19;50;167;32;25;53;19
558.0;28;47;21;50;170;31;25;50;18
564.0;29;49;21;51;172;31;21;48;18
570.0;30;47;21;49;170;34;23;48;18
576.0;29;46;20;47;176;34;22;47;19
582.0;26;47;20;45;176;32;23;48;23
588.0;25;47;20;49;179;34;20;47;19
594.0;26;44;21;48;180;34;22;44;21
600.0;26;45;21;49;180;34;21;42;22
606.0;27;41;21;50;177;36;21;44;23
612.0;25;39;18;46;181;38;23;46;24
618.0;25;39;15;47;180;35;27;48;24
624.0;25;36;18;48;178;34;28;47;26
630.0;23;34;20;48;179;36;31;44;25
636.0;20;35;18;51;179;38;31;41;27
642.0;21;34;21;53;178;32;28;42;31
648.0;23;36;20;49;179;34;26;44;29
654.0;22;33;21;44;183;42;26;44;25
660.0;23;35;22;44;182;42;25;42;25
666.0;23;33;24;44;184;42;24;42;24
672.0;24;31;23;42;186;43;22;46;23
678.0;24;31;26;41;186;40;22;46;24
684.0;24;33;24;37;187;41;24;48;22
690.0;24;32;23;39;191;39;25;45;22
696.0;25;32;20;38;194;37;28;44;22
702.0;23;32;17;36;196;39;27;47;23
708.0;27;32;17;37;197;38;24;43;25
714.0;22;35;17;33;200;39;28;43;23
720.0;21;34;18;32;202;39;30;43;21
726.0;22;33;17;33;200;41;31;42;21
732.0;23;35;15;29;202;41;29;43;23
738.0;23;37;15;29;203;37;30;45;21
744.0;23;38;14;30;203;37;29;46;20
750.0;23;36;14;32;202;40;27;44;22
756.0;25;40;14;29;206;43;23;40;20
762.0;27;38;15;29;203;42;24;41;21
768.0;25;38;16;30;201;43;24;42;21
774.0;25;39;16;31;201;42;24;40;22
780.0;25;39;15;33;204;41;23;39;21
786.0;23;34;16;36;206;40;24;40;21
792.0;23;35;16;36;207;43;22;37;21
798.0;19;33;18;41;204;44;23;39;19
804.0;15;35;21;36;206;45;24;38;20
810.0;14;34;22;33;209;45;22;40;21
816.0;13;35;21;32;207;43;25;41;23
822.0;15;37;20;34;206;39;25;40;24
828.0;15;36;20;36;203;39;24;44;23
834.0;16;39;21;38;205;37;24;39;21
840.0;15;38;22;36;207;37;25;40;20
846.0;19;39;21;38;203;36;25;39;20
852.0;22;40;19;36;200;36;29;38;20
858.0;22;41;17;34;203;35;26;38;24
864.0;23;43;18;34;200;36;23;40;23
870.0;23;42;20;36;202;33;20;42;22
876.0;24;45;17;37;203;32;23;42;17
882.0;24;40;18;38;206;34;23;41;16
888.0;25;38;20;37;204;34;21;42;19
894.0;25;44;18;33;203;33;20;44;20
900.0;26;46;18;33;198;39;18;43;19
906.0;25;47;20;32;198;38;18;42;20
912.0;22;43;21;32;201;37;17;48;19
918.0;23;43;20;32;203;36;15;49;19
924.0;24;41;22;32;205;37;15;46;18
930.0;24;41;21;34;205;34;17;45;19
936.0;21;42;20;35;205;35;18;45;19
942.0;22;42;21;34;206;34;19;44;18
948.0;20;42;21;37;202;37;20;47;14
954.0;19;42;23;38;201;39;19;47;12
960.0;18;41;20;35;202;40;22;47;15
966.0;17;43;20;37;200;39;23;47;14
972.0;17;43;19;37;202;39;25;45;13
978.0;17;42;20;39;204;38;21;44;15
984.0;19;43;23;38;201;35;21;43;17
990.0;22;44;21;34;204;38;20;42;15
996.0;21;41;23;37;204;37;18;43;16
1002.0;20;44;21;37;204;37;18;43;16
1008.0;22;43;21;38;206;36;17;42;15
1014.0;20;42;21;38;205;38;17;43;16
1020.0;18;40;23;40;206;37;17;43;16
1026.0;21;38;21;38;206;38;18;44;16
1032.0;22;42;20;39;206;39;17;41;14
1038.0;20;42;18;36;209;42;17;41;15
1044.0;19;42;18;36;207;43;16;44;15
1050.0;19;44;19;37;206;44;13;42;16
1056.0;17;44;20;35;207;42;16;42;17
1062.0;15;42;22;36;208;42;17;40;18
1068.0;16;42;23;33;210;42;16;38;20
1074.0;17;42;21;32;210;41;15;41;21
