#auto generated file!
12.0;28;35;42;27;30;46;44;44;34
18.0;23;37;42;26;33;45;47;45;32
24.0;21;36;42;27;39;45;45;43;32
30.0;24;33;36;28;43;52;38;46;30
36.0;20;36;34;30;47;55;34;45;29
42.0;20;40;34;29;47;55;37;42;26
48.0;22;44;28;32;50;53;32;41;28
54.0;21;45;26;33;53;54;27;43;28
60.0;21;45;26;35;53;56;24;41;29
66.0;24;44;26;31;58;55;25;42;25
72.0;24;43;26;33;59;55;25;43;22
78.0;22;44;22;34;62;57;24;44;21
84.0;22;44;22;36;63;56;23;45;19
90.0;23;41;21;35;65;53;23;47;22
96.0;22;43;22;38;66;53;19;47;20
102.0;19;47;18;39;72;51;17;47;20
108.0;20;42;20;40;74;53;16;47;18
114.0;21;45;19;44;74;51;16;45;15
120.0;24;45;19;42;76;50;16;42;16
126.0;19;43;23;43;77;44;16;47;18
132.0;19;45;24;41;76;43;17;45;20
138.0;20;47;24;36;78;43;16;46;20
144.0;19;45;26;37;81;41;17;43;21
150.0;19;47;20;37;85;40;16;43;23
156.0;18;51;20;38;83;39;16;39;26
162.0;18;51;22;40;83;37;14;45;20
168.0;17;52;20;38;83;37;18;45;20
174.0;19;54;20;38;83;36;20;46;14
180.0;18;49;16;39;85;37;22;49;15
186.0;20;48;19;40;87;38;17;46;15
192.0;22;47;18;39;91;39;14;47;13
198.0;22;48;19;40;88;38;15;48;12
204.0;23;50;15;39;93;37;15;45;13
210.0;21;50;15;36;97;37;13;48;13
216.0;18;49;15;38;95;37;13;52;13
222.0;19;47;15;39;97;39;12;50;12
228.0;20;45;17;39;98;38;12;49;12
234.0;20;42;18;41;98;37;13;48;13
240.0;20;45;18;42;99;36;13;46;11
246.0;20;42;16;42;105;35;12;46;12
252.0;17;43;15;43;104;34;13;46;15
258.0;17;45;14;41;103;33;12;48;17
264.0;18;44;12;41;101;33;13;47;21
270.0;19;45;13;40;100;35;15;45;18
276.0;17;45;13;42;102;32;16;47;16
282.0;14;43;14;41;105;32;19;46;16
288.0;12;42;16;48;107;29;17;44;15
294.0;11;42;15;46;109;31;16;43;17
300.0;11;42;19;44;111;29;16;41;17
306.0;12;39;20;42;114;27;17;39;20
312.0;13;36;22;44;115;27;17;37;19
318.0;11;36;23;42;116;31;15;35;21
324.0;12;35;24;41;119;29;15;33;22
330.0;9;38;23;41;120;31;16;34;18
336.0;6;45;23;42;118;29;14;35;18
342.0;9;44;22;41;119;30;15;34;16
348.0;9;43;24;39;121;32;16;34;12
354.0;11;43;20;39;121;32;17;32;15
360.0;11;41;24;37;123;32;17;30;15
366.0;13;43;23;36;124;32;16;31;12
372.0;11;44;25;36;123;30;15;33;13
378.0;10;39;25;38;125;32;16;31;14
384.0;11;40;24;36;124;33;16;31;15
390.0;11;37;26;37;126;32;15;33;13
396.0;13;36;24;33;130;35;14;32;13
402.0;11;36;23;33;128;34;16;35;14
408.0;12;35;23;29;128;36;14;35;18
414.0;14;34;21;29;126;38;14;37;17
420.0;16;30;19;29;125;39;15;39;18
426.0;15;29;25;30;124;38;14;38;17
432.0;12;29;23;34;124;38;15;37;18
438.0;13;30;23;31;123;39;16;37;18
444.0;14;31;25;31;124;35;16;35;19
450.0;12;33;24;30;124;39;15;33;20
456.0;13;33;23;30;125;40;14;33;19
462.0;11;32;30;30;126;37;14;30;20
468.0;12;30;28;29;130;32;17;30;22
474.0;14;32;24;29;130;33;17;32;19
480.0;15;34;19;30;133;30;19;31;19
486.0;13;33;18;29;134;30;22;30;21
492.0;14;32;20;29;132;30;23;30;20
498.0;15;33;20;28;132;33;19;30;20
504.0;19;31;19;29;132;33;21;28;18
510.0;15;31;21;31;131;32;23;29;17
516.0;17;30;24;30;134;32;23;26;14
522.0;19;33;23;32;136;29;20;25;13
528.0;17;34;22;33;135;29;19;27;14
534.0;17;34;23;34;135;27;22;25;13
540.0;17;35;24;33;135;30;21;23;12
546.0;15;33;25;34;135;31;21;23;13
552.0;16;31;25;34;140;30;20;23;11
558.0;16;30;24;35;140;30;22;24;9
564.0;17;30;24;35;140;29;22;23;10
570.0;17;29;25;35;139;31;19;24;11
576.0;18;27;27;35;138;29;19;27;10
582.0;18;25;26;34;138;31;18;26;14
588.0;17;24;25;36;140;31;18;27;12
594.0;11;25;25;35;138;35;20;29;12
600.0;8;27;26;36;139;34;19;31;10
606.0;6;28;27;32;142;34;18;31;12
612.0;5;29;25;34;142;34;19;30;12
618.0;6;29;26;35;142;32;18;29;13
624.0;5;32;25;35;142;32;16;30;13
630.0;4;32;24;35;143;31;16;31;14
636.0;5;33;24;31;143;31;16;32;15
642.0;4;34;23;29;142;34;16;34;14
648.0;6;30;19;31;146;35;15;35;13
