#auto generated file!
12.0;17;20;28;24;20;22;17;27;25
18.0;20;21;23;24;22;21;15;27;27
24.0;21;20;22;24;20;22;18;27;26
30.0;18;22;23;22;21;22;19;28;25
36.0;15;22;22;24;25;23;20;27;22
42.0;15;25;19;25;27;23;17;26;23
48.0;16;26;18;25;27;22;17;26;23
54.0;18;24;22;26;28;21;14;26;21
60.0;18;26;20;25;28;24;13;27;19
66.0;17;27;20;27;30;23;13;25;18
72.0;17;27;20;26;31;24;11;26;18
78.0;16;25;20;25;35;24;11;28;16
84.0;16;25;17;25;36;26;12;26;17
90.0;17;24;16;25;36;27;11;27;17
96.0;18;25;18;25;36;26;9;27;16
102.0;15;26;16;25;37;26;11;28;16
108.0;19;27;16;24;37;24;12;26;15
114.0;20;29;17;25;37;24;10;21;17
120.0;20;29;20;23;39;21;10;20;18
126.0;20;32;19;22;39;20;12;19;17
132.0;21;30;17;22;40;21;13;19;17
138.0;21;29;17;24;40;24;14;19;12
144.0;21;29;15;25;41;24;13;19;13
150.0;20;29;13;25;42;24;16;18;13
156.0;17;28;16;24;43;26;16;18;12
162.0;16;30;16;23;44;25;17;20;9
168.0;14;29;18;21;45;26;17;19;11
174.0;14;32;15;19;45;26;18;18;13
180.0;15;32;16;18;45;26;16;20;12
186.0;17;29;15;18;46;25;17;18;15
192.0;17;30;14;18;47;28;16;17;13
198.0;15;31;15;19;49;28;16;16;11
204.0;17;29;16;19;50;28;18;15;8
210.0;15;28;15;19;52;31;17;16;7
216.0;16;28;15;19;51;31;17;15;8
222.0;15;27;18;19;50;29;17;17;8
228.0;12;26;20;19;51;28;17;17;10
234.0;11;25;21;21;51;27;15;18;11
240.0;12;23;20;21;51;25;17;18;13
246.0;12;25;18;20;50;25;20;19;11
252.0;13;27;14;18;52;22;19;22;13
258.0;16;27;15;19;53;18;20;19;13
264.0;14;27;14;20;57;18;19;19;12
270.0;15;26;13;21;57;19;20;18;11
276.0;14;26;13;20;57;19;20;20;11
282.0;13;26;13;21;58;19;21;18;11
288.0;13;24;13;22;59;20;22;20;7
294.0;11;24;12;24;62;19;22;19;7
300.0;7;23;12;27;65;21;20;18;7
306.0;8;22;12;25;66;22;21;17;7
312.0;7;22;12;25;69;20;18;18;9
318.0;6;21;13;23;69;20;19;19;10
324.0;7;22;14;25;67;19;17;19;10
330.0;5;21;12;26;68;19;17;20;12
336.0;6;22;13;26;66;15;18;24;10
342.0;6;25;11;24;66;16;18;23;11
348.0;6;24;11;24;67;15;18;22;13
354.0;6;27;12;25;67;14;17;19;13
360.0;7;26;11;24;69;14;16;19;14
366.0;6;27;13;21;68;14;16;20;15
372.0;6;25;14;22;69;14;19;17;14
378.0;7;29;12;23;69;14;15;18;13
384.0;8;30;13;20;69;16;14;18;12
390.0;7;28;14;18;68;18;15;18;14
396.0;9;27;13;18;68;17;17;18;13
402.0;9;27;13;16;70;16;18;18;13
408.0;10;24;15;17;69;16;14;21;14
414.0;9;24;13;16;68;20;13;23;14
420.0;8;25;14;16;66;19;13;25;14
426.0;8;26;13;15;66;19;12;25;16
432.0;7;25;12;15;68;21;13;23;16
438.0;10;25;10;14;66;23;14;22;16
444.0;10;26;9;15;65;24;13;22;16
450.0;12;27;8;14;64;26;12;23;14
456.0;12;29;8;13;64;26;11;24;13
462.0;14;29;9;12;64;25;11;24;12
468.0;11;30;8;12;64;24;13;25;13
474.0;10;30;10;15;64;24;13;25;9
480.0;12;27;9;16;64;25;14;24;9
486.0;12;27;11;17;68;22;13;23;7
492.0;10;26;12;17;70;22;10;24;9
498.0;8;27;12;17;69;22;11;25;9
504.0;8;25;14;15;71;22;12;23;10
510.0;8;23;15;16;70;21;14;21;12
516.0;10;23;15;17;68;22;13;20;12
522.0;10;25;16;17;68;22;10;19;13
528.0;13;25;16;16;70;23;10;18;9
534.0;11;26;15;16;71;22;11;19;9
540.0;11;24;14;16;71;22;12;19;11
546.0;9;23;16;15;70;24;12;19;12
552.0;11;22;15;14;72;26;8;19;13
558.0;12;22;17;12;72;27;9;17;12
564.0;15;23;16;11;72;28;9;16;10
570.0;14;24;16;15;72;26;10;15;8
576.0;12;22;17;15;71;26;11;16;10
582.0;12;24;16;16;71;27;9;15;10
588.0;12;26;15;16;72;25;9;16;9
594.0;10;26;15;16;73;25;10;16;9
600.0;8;26;16;16;74;25;11;16;8
606.0;6;27;18;16;74;22;9;18;10
612.0;8;27;21;16;74;20;8;17;9
618.0;9;26;19;16;76;18;9;20;7
624.0;11;25;16;18;78;17;5;21;9
630.0;13;25;16;18;78;17;6;19;8
636.0;12;25;15;19;79;18;6;18;8
642.0;11;24;16;18;78;17;8;19;9
648.0;10;25;16;18;78;16;7;19;11
654.0;11;24;16;18;78;16;8;18;11
660.0;11;23;18;18;77;16;8;17;12
666.0;10;21;19;18;77;14;8;19;14
672.0;11;20;17;18;79;15;6;20;14
678.0;11;19;16;18;76;18;6;21;15
684.0;12;19;15;16;77;20;6;19;16
690.0;12;20;16;17;79;20;5;17;14
696.0;12;20;16;18;78;20;5;17;14
702.0;12;23;17;19;79;16;6;16;12
708.0;12;23;16;18;80;16;5;19;11
714.0;12;22;16;19;81;17;5;15;13
720.0;14;20;11;22;80;19;8;13;13
726.0;16;21;11;21;81;18;8;13;11
732.0;19;21;12;18;80;18;8;14;10
738.0;17;20;14;20;81;18;7;12;11
744.0;18;20;13;20;82;16;8;12;11
750.0;18;20;15;21;80;16;8;12;10
756.0;17;19;18;22;78;14;11;12;9
762.0;16;21;17;21;79;14;13;12;7
768.0;18;19;16;20;79;13;17;11;7
774.0;17;18;15;20;79;14;18;12;7
780.0;17;18;15;20;81;13;17;10;9
786.0;15;18;14;20;80;15;16;11;11
792.0;14;17;13;22;81;15;14;13;11
798.0;12;17;13;24;80;16;12;15;11
804.0;13;17;14;27;78;17;12;14;8
810.0;14;18;11;25;77;18;11;16;10
816.0;12;17;11;25;79;18;11;16;11
822.0;13;17;9;26;80;19;11;16;9
828.0;13;16;9;29;80;19;10;14;10
834.0;12;14;8;31;81;17;12;14;11
840.0;10;13;11;30;81;15;13;16;11
846.0;11;14;11;31;82;17;9;17;8
852.0;11;16;11;30;80;17;9;17;9
858.0;10;15;12;30;80;18;9;17;9
864.0;10;15;10;28;81;18;9;18;11
870.0;11;16;10;29;81;16;11;17;9
876.0;11;18;11;25;81;17;11;15;11
882.0;14;18;10;26;82;16;9;16;9
888.0;13;18;9;26;85;15;7;19;8
