#auto generated file!
12.0;9;14;14;17;14;15;16;15;16
18.0;11;15;15;15;16;15;15;14;14
24.0;11;15;16;14;15;17;15;14;13
30.0;9;15;17;15;16;17;13;15;13
36.0;8;14;18;16;17;14;13;16;14
42.0;8;14;16;16;17;13;14;17;15
48.0;9;15;16;16;17;11;13;18;15
54.0;9;15;17;17;18;11;13;19;11
60.0;8;16;17;18;18;11;13;19;10
66.0;7;15;15;18;19;11;14;21;10
72.0;8;16;15;19;20;11;14;18;9
78.0;8;15;14;20;21;11;16;17;8
84.0;8;15;15;19;22;11;15;17;8
90.0;8;14;12;21;22;12;14;18;9
96.0;7;12;12;25;22;12;13;20;7
102.0;7;13;11;24;22;13;14;18;8
108.0;8;12;12;23;22;14;11;18;10
114.0;8;13;11;23;23;13;13;17;9
120.0;7;13;9;24;24;13;15;17;8
126.0;6;14;8;23;25;14;15;18;7
132.0;6;14;9;23;25;15;14;16;8
138.0;6;15;7;24;25;15;13;17;8
144.0;6;15;7;26;25;16;13;16;6
150.0;6;15;5;25;25;19;13;17;5
156.0;7;17;3;23;28;17;12;18;5
162.0;9;17;3;25;28;16;11;17;4
168.0;9;17;3;25;29;13;12;18;4
174.0;8;15;5;25;30;14;12;18;3
180.0;10;14;6;25;31;15;12;15;2
186.0;11;12;5;26;32;16;12;14;2
192.0;11;12;5;25;33;16;11;14;3
198.0;11;13;8;23;35;14;9;14;3
204.0;10;14;9;22;37;12;9;14;3
210.0;8;13;9;23;40;11;6;15;5
216.0;9;11;9;23;40;11;5;16;6
222.0;9;11;9;22;40;12;5;16;6
228.0;7;14;10;21;41;12;5;15;5
234.0;7;14;11;19;42;12;5;15;5
240.0;7;15;9;19;41;12;6;16;5
246.0;9;16;8;19;41;12;5;16;4
252.0;8;16;8;19;41;12;7;15;4
258.0;7;15;7;20;44;13;6;15;3
264.0;7;16;7;19;45;15;6;13;2
270.0;7;15;8;18;47;15;7;11;2
276.0;7;19;8;18;46;13;6;11;2
282.0;8;19;8;18;46;13;4;11;3
288.0;7;17;8;18;45;11;6;15;3
294.0;6;18;7;17;46;11;6;16;3
300.0;5;19;6;17;45;13;7;16;2
306.0;5;20;7;17;45;14;6;15;1
312.0;7;20;7;16;45;14;6;14;1
318.0;8;19;7;17;43;15;7;13;1
324.0;8;18;7;17;43;15;7;14;1
330.0;9;18;7;16;44;17;6;13;0
336.0;8;18;6;15;44;17;7;15;0
342.0;7;18;6;16;44;19;4;14;2
348.0;8;17;5;17;45;19;3;15;1
354.0;7;16;5;16;45;20;5;13;3
360.0;6;15;4;18;45;19;7;13;3
366.0;7;15;4;17;47;18;6;12;4
372.0;8;16;5;18;46;16;7;10;4
378.0;7;14;6;18;48;14;7;12;4
384.0;7;15;6;18;50;14;6;11;3
390.0;6;15;5;18;50;14;6;13;3
396.0;5;20;4;16;49;15;4;14;3
402.0;4;18;7;17;47;17;2;14;4
408.0;4;20;7;18;47;15;2;13;4
414.0;5;19;7;18;47;15;1;14;4
420.0;8;18;8;17;46;15;1;13;4
426.0;7;18;6;16;48;14;2;14;5
432.0;8;18;5;14;49;15;1;14;6
438.0;9;15;4;14;50;16;3;14;5
444.0;8;14;6;12;50;17;4;14;5
450.0;7;14;6;14;49;17;6;13;4
456.0;8;11;6;14;50;15;6;15;5
462.0;6;9;6;14;50;14;5;17;9
468.0;6;9;7;16;50;13;5;17;7
474.0;7;9;6;16;50;13;5;17;7
480.0;7;10;7;16;48;12;5;20;5
486.0;9;10;5;16;47;12;5;20;6
492.0;10;10;3;17;49;11;4;18;8
498.0;10;11;5;15;49;9;5;17;9
504.0;12;11;3;13;48;11;5;17;10
510.0;11;11;4;13;48;11;7;15;10
516.0;9;10;5;15;48;11;8;15;9
