#auto generated file!
12.0;25;25;24;21;15;14;15;12;19
18.0;22;27;22;20;15;15;16;16;17
24.0;20;26;23;24;17;15;16;14;15
30.0;18;26;22;23;19;16;16;16;14
36.0;14;28;20;21;20;18;17;17;15
42.0;16;27;16;21;19;21;16;20;14
48.0;14;26;17;21;19;22;17;21;13
54.0;16;26;15;21;20;23;18;22;9
60.0;15;24;15;23;21;25;18;20;9
66.0;11;23;14;25;23;25;18;20;11
72.0;11;22;14;23;25;24;17;21;13
78.0;10;23;13;25;27;25;14;21;12
84.0;9;24;15;25;27;25;10;23;12
90.0;9;25;15;23;29;26;10;22;11
96.0;8;25;16;23;31;26;8;21;12
102.0;7;24;17;23;32;24;10;23;10
108.0;6;23;17;23;31;25;11;25;9
114.0;6;23;15;23;32;25;12;23;11
120.0;6;24;13;23;33;25;11;23;12
126.0;6;23;14;23;34;23;12;25;10
132.0;6;21;15;23;36;24;13;22;10
138.0;6;21;15;22;37;21;15;21;12
144.0;5;22;14;22;37;21;15;22;12
150.0;4;22;14;24;37;21;14;21;13
156.0;5;18;13;24;39;21;14;22;14
162.0;6;18;12;23;40;20;15;21;15
168.0;5;19;12;23;40;21;14;20;16
174.0;6;20;7;24;41;20;16;18;18
180.0;6;19;6;25;41;22;15;17;19
186.0;7;19;6;25;42;20;14;19;18
192.0;7;18;5;23;43;20;15;21;18
198.0;6;19;5;22;44;20;14;21;19
204.0;4;19;5;22;45;18;15;23;19
210.0;4;18;7;22;47;18;13;22;19
216.0;4;19;6;22;49;16;11;25;18
222.0;4;19;6;22;51;16;16;21;15
228.0;4;18;6;23;51;19;14;21;14
234.0;8;15;6;23;53;19;11;21;14
240.0;8;15;6;24;53;19;11;21;13
246.0;7;16;10;22;52;20;11;21;11
252.0;9;17;9;22;54;18;11;19;11
258.0;8;18;10;20;54;18;12;19;11
264.0;9;18;12;20;54;16;11;20;10
270.0;9;17;11;20;56;16;12;20;9
276.0;9;17;10;20;57;16;11;21;9
282.0;9;18;8;20;57;17;11;22;8
288.0;7;17;8;19;57;19;12;21;10
294.0;8;18;9;17;57;17;10;22;12
300.0;9;16;9;16;58;20;10;20;12
306.0;10;16;9;18;58;20;9;18;12
312.0;10;16;9;18;58;21;10;19;9
318.0;9;16;11;18;58;21;10;18;9
324.0;9;17;10;18;58;20;9;18;11
330.0;7;18;10;19;60;22;10;15;9
336.0;7;19;7;18;59;24;11;14;11
342.0;9;19;7;18;60;24;9;12;12
