#auto generated file!
12.0;45;53;52;47;60;58;53;59;53
18.0;42;55;53;46;60;65;51;58;50
24.0;39;54;56;44;64;66;52;53;52
30.0;41;53;52;46;68;66;51;53;50
36.0;45;52;50;50;70;63;49;51;50
42.0;48;51;51;51;74;61;51;44;49
48.0;50;52;50;51;77;61;46;44;49
54.0;45;56;47;51;82;66;43;43;47
60.0;41;59;49;51;85;63;42;41;49
66.0;37;56;48;53;88;63;41;42;52
72.0;39;55;43;56;88;65;42;44;48
78.0;37;59;40;56;91;63;41;49;44
84.0;33;59;41;54;90;68;42;51;42
90.0;31;61;42;54;92;69;36;53;42
96.0;30;60;37;54;98;67;37;54;43
102.0;32;59;41;52;102;65;38;50;41
108.0;30;55;37;57;107;65;37;50;42
114.0;33;56;33;57;111;67;33;47;43
120.0;30;53;33;55;112;69;31;52;45
126.0;30;51;33;55;116;67;36;52;40
132.0;32;54;34;53;116;67;36;51;37
138.0;31;54;33;56;118;64;34;53;37
144.0;34;54;32;55;118;61;31;56;39
150.0;32;56;28;55;119;59;35;60;36
156.0;30;61;30;53;121;60;35;58;32
162.0;30;59;30;51;126;59;35;59;31
168.0;28;56;25;50;126;62;38;62;33
174.0;28;59;22;48;128;62;38;61;34
180.0;24;58;24;53;128;61;38;60;34
186.0;23;61;22;52;129;63;36;59;35
192.0;25;59;20;54;130;64;38;59;31
198.0;27;60;18;52;131;66;35;57;34
204.0;26;56;19;54;133;63;37;57;35
210.0;27;54;21;56;134;59;36;60;33
216.0;25;53;21;56;140;57;35;61;32
222.0;24;53;28;54;145;56;34;58;28
228.0;27;51;32;51;148;56;32;54;29
234.0;25;52;30;50;149;55;33;53;33
240.0;25;52;28;51;150;56;32;54;32
246.0;28;53;27;47;152;57;30;53;33
252.0;30;51;23;49;155;55;33;55;29
258.0;29;52;22;48;159;56;32;56;26
264.0;28;55;23;47;158;57;34;55;23
270.0;26;59;26;42;160;55;32;56;24
276.0;28;56;22;44;162;55;33;55;25
282.0;30;52;15;47;164;57;34;56;25
288.0;31;50;18;45;165;59;31;57;24
294.0;30;52;19;44;168;58;31;54;24
300.0;29;52;19;46;164;57;32;55;26
306.0;28;54;21;43;167;60;29;53;25
312.0;25;56;20;40;167;59;30;52;31
318.0;23;58;23;38;169;59;30;48;32
324.0;23;56;23;37;176;59;29;46;31
330.0;21;57;25;37;176;59;29;46;30
336.0;17;56;23;40;180;59;31;49;25
342.0;23;56;23;39;180;55;28;49;27
348.0;20;57;26;41;183;53;26;47;27
354.0;21;54;29;43;183;53;25;45;27
360.0;23;57;25;42;185;49;25;46;28
366.0;24;55;26;45;183;48;24;46;29
372.0;24;56;28;44;182;49;27;46;24
378.0;29;54;28;46;179;47;26;46;25
384.0;31;56;26;44;178;46;29;46;24
390.0;29;55;27;44;181;42;30;48;24
396.0;32;53;27;46;182;38;26;50;26
402.0;32;54;28;39;178;44;27;51;27
408.0;32;55;25;37;179;46;29;51;26
414.0;33;54;26;38;178;46;28;49;28
420.0;27;51;26;39;181;49;29;48;30
426.0;30;52;28;40;182;50;25;47;26
432.0;27;50;33;38;184;49;28;46;25
438.0;25;52;31;36;184;53;23;48;28
444.0;26;50;31;35;188;52;22;51;25
450.0;24;45;29;38;187;52;25;52;28
456.0;25;43;29;39;185;53;22;53;31
462.0;26;46;30;39;183;51;24;57;24
468.0;26;48;32;36;184;48;24;59;23
474.0;29;45;32;37;185;48;23;58;23
480.0;26;44;32;36;187;46;25;60;24
486.0;24;43;30;36;188;50;25;61;23
492.0;22;43;32;39;191;47;22;59;25
498.0;21;44;33;46;190;44;21;58;23
504.0;23;42;35;42;195;42;21;57;23
510.0;24;46;34;38;197;43;21;57;20
516.0;25;48;30;40;197;43;23;56;18
522.0;28;46;29;40;195;41;25;58;18
528.0;26;47;22;41;196;39;31;55;23
534.0;27;45;22;44;202;38;25;54;23
540.0;26;44;24;47;201;36;25;55;22
546.0;24;44;24;51;202;35;25;55;20
552.0;22;45;21;53;205;35;26;53;20
558.0;20;45;23;55;207;32;22;56;20
564.0;25;48;22;51;204;33;19;59;19
570.0;26;46;21;53;204;34;18;58;20
576.0;28;47;21;52;205;31;18;58;20
582.0;27;51;22;52;206;25;19;56;22
588.0;29;49;21;53;206;26;19;55;22
594.0;30;50;22;53;206;23;20;53;23
600.0;27;53;25;52;204;26;21;51;21
606.0;24;51;27;51;204;26;21;53;23
612.0;27;49;27;50;208;26;18;53;22
618.0;25;48;27;49;208;25;18;55;25
624.0;26;48;28;51;211;25;16;55;20
630.0;27;45;27;53;210;29;15;55;19
636.0;30;42;25;57;212;28;15;53;18
642.0;27;43;23;54;214;31;15;52;21
648.0;24;44;24;52;215;29;17;51;24
654.0;23;44;29;53;211;32;17;47;24
660.0;25;46;24;51;210;34;15;50;25
666.0;23;43;24;53;213;32;18;49;25
672.0;21;43;17;53;213;32;21;53;27
678.0;22;43;17;53;212;32;21;54;26
684.0;21;43;17;53;212;33;21;53;27
690.0;20;45;18;49;217;33;20;52;26
696.0;19;43;19;48;220;36;20;48;27
702.0;20;44;18;48;221;34;22;47;26
708.0;20;42;15;50;220;33;22;49;29
714.0;21;46;16;49;220;33;21;47;27
720.0;23;47;17;46;220;32;20;47;28
726.0;22;49;16;47;218;34;22;46;26
732.0;21;51;16;49;221;35;22;41;24
738.0;26;49;18;47;223;35;21;39;22
