#auto generated file!
12.0;5;13;12;13;17;21;13;15;11
18.0;5;14;13;13;17;19;13;14;12
24.0;5;14;12;13;18;20;12;14;12
30.0;5;16;9;14;18;18;14;14;12
36.0;5;18;7;14;18;19;14;13;12
42.0;6;17;7;12;19;20;13;14;12
48.0;7;18;7;11;20;20;13;14;10
54.0;7;19;7;11;21;18;11;14;12
60.0;7;18;6;11;22;19;12;15;10
66.0;9;17;8;10;22;18;12;14;10
72.0;9;16;7;10;22;19;11;15;11
78.0;8;17;7;8;25;20;11;13;11
84.0;7;18;7;9;25;19;11;13;11
90.0;5;18;8;9;26;19;10;15;10
96.0;5;19;9;9;26;17;9;17;9
102.0;5;19;9;9;26;19;8;17;8
108.0;4;20;10;8;28;19;8;16;7
114.0;5;19;9;7;29;17;8;18;8
120.0;8;18;7;8;32;15;7;18;7
126.0;7;16;9;8;32;16;6;19;7
132.0;7;17;7;8;32;16;7;19;7
138.0;6;18;6;9;33;15;8;18;7
144.0;7;18;6;9;33;17;8;15;7
150.0;7;18;5;9;34;17;9;15;6
156.0;7;18;5;9;34;17;8;16;6
162.0;5;19;5;11;35;15;7;16;7
168.0;5;19;5;10;36;15;6;16;8
174.0;6;17;6;13;38;15;5;14;6
180.0;6;19;6;13;38;14;5;14;5
186.0;6;19;6;13;39;13;6;13;5
192.0;8;18;5;12;39;14;6;13;5
198.0;8;17;5;9;41;15;8;12;5
204.0;7;17;6;9;42;14;7;14;4
210.0;6;17;6;10;43;14;8;13;3
216.0;6;17;6;8;43;15;8;13;4
222.0;4;15;7;7;45;17;8;12;5
228.0;4;15;7;8;45;17;7;12;5
234.0;5;13;6;8;45;18;6;13;6
240.0;5;13;5;7;45;18;5;13;9
246.0;5;13;5;7;46;17;6;13;8
252.0;5;13;6;7;45;17;4;14;9
258.0;5;12;7;7;46;15;5;13;10
264.0;4;12;5;9;47;17;5;14;7
270.0;5;12;5;9;47;17;5;13;7
276.0;5;12;5;10;47;16;5;13;7
282.0;4;10;7;10;45;16;5;16;7
288.0;4;11;7;10;45;17;4;15;7
294.0;3;11;6;10;45;17;4;17;7
300.0;3;11;7;12;43;16;4;15;9
306.0;8;9;8;11;42;16;5;13;8
312.0;6;11;9;11;43;18;3;11;8
318.0;7;11;8;13;43;17;3;10;8
324.0;7;11;9;13;43;16;3;11;7
330.0;6;13;7;13;44;15;2;11;9
336.0;6;12;6;14;44;15;4;10;9
342.0;6;10;6;11;45;14;8;12;8
348.0;8;10;4;12;45;15;6;12;8
354.0;8;9;3;12;45;16;9;10;8
360.0;9;9;3;14;45;16;7;9;8
