#auto generated file!
12.0;11;17;19;19;18;13;13;11;19
18.0;11;19;17;20;20;14;12;11;16
24.0;9;20;15;20;21;17;13;10;15
30.0;11;19;16;17;21;16;14;11;15
36.0;11;19;17;17;19;17;14;12;14
42.0;9;19;15;18;20;19;14;12;14
48.0;10;18;13;18;23;21;13;10;14
54.0;10;18;14;18;23;20;14;9;14
60.0;9;17;12;18;27;20;13;9;15
66.0;11;19;14;15;26;20;10;9;16
72.0;11;18;13;15;26;19;13;9;16
78.0;12;18;13;13;29;20;13;8;14
84.0;12;16;12;13;31;21;13;9;13
90.0;14;17;11;12;31;21;11;11;12
96.0;13;17;10;12;32;20;12;13;11
102.0;13;18;10;10;34;21;10;14;10
108.0;11;18;10;11;35;20;11;14;10
114.0;10;18;12;12;35;20;8;16;9
120.0;8;17;11;13;35;21;8;17;10
126.0;9;17;13;13;34;19;8;17;10
132.0;9;17;15;14;32;20;7;18;8
138.0;10;17;12;14;33;22;7;18;7
144.0;10;17;12;15;33;22;8;16;7
150.0;9;18;12;14;33;21;8;16;9
156.0;9;20;11;13;33;20;7;17;10
162.0;7;19;8;14;34;21;8;18;11
168.0;6;20;8;13;35;21;8;20;9
174.0;9;20;10;13;35;19;8;19;7
180.0;8;18;11;12;35;20;9;20;7
186.0;8;16;10;12;36;22;9;21;6
192.0;7;15;11;13;36;23;10;19;6
198.0;6;14;11;14;37;23;10;18;7
204.0;6;15;8;14;37;23;10;20;7
210.0;5;14;8;13;38;23;10;20;9
216.0;5;13;10;13;38;19;13;21;8
222.0;5;14;11;13;38;19;13;19;8
228.0;6;15;11;13;37;19;12;20;7
234.0;8;15;10;13;38;18;11;21;6
240.0;9;16;10;14;40;17;9;21;4
246.0;8;16;11;13;40;18;8;21;5
252.0;8;17;10;12;41;17;10;20;5
258.0;9;18;8;12;43;17;10;20;3
264.0;8;21;7;12;42;16;9;20;5
270.0;6;21;8;14;43;14;10;19;5
276.0;6;21;8;14;42;13;10;20;6
282.0;6;22;6;13;43;14;10;21;5
288.0;7;21;9;13;42;14;8;21;5
294.0;7;21;11;12;42;13;7;21;6
300.0;8;20;11;12;42;13;7;21;6
306.0;8;19;11;12;42;13;8;21;6
312.0;6;21;10;11;44;14;6;20;8
318.0;4;20;9;14;45;13;8;18;9
324.0;6;17;8;14;45;14;7;20;9
330.0;7;16;8;14;46;15;6;21;7
336.0;7;15;9;13;47;15;5;22;7
342.0;6;16;8;12;47;15;5;23;8
348.0;7;16;8;12;47;16;4;23;7
