#auto generated file!
12.0;20;13;10;14;14;12;17;14;16
18.0;18;13;11;14;15;12;18;14;15
24.0;15;14;10;15;15;14;16;16;15
30.0;14;15;12;15;17;13;16;14;14
36.0;11;17;13;15;17;11;17;13;16
42.0;12;16;13;15;17;10;17;14;16
48.0;11;16;12;15;19;11;16;16;14
54.0;13;16;12;15;21;10;13;16;14
60.0;14;19;10;13;21;12;11;15;15
66.0;14;20;7;12;23;15;9;17;13
72.0;14;20;6;13;24;17;9;16;11
78.0;15;17;6;15;25;17;9;16;10
84.0;13;16;8;15;24;19;11;15;9
90.0;11;17;8;15;25;21;12;14;7
96.0;11;16;7;17;26;20;11;15;7
102.0;11;17;8;17;27;19;10;15;6
108.0;12;17;8;18;27;18;10;14;6
114.0;12;15;10;19;29;16;8;15;6
120.0;9;18;9;18;29;17;8;17;5
126.0;9;19;9;16;29;18;7;18;5
132.0;10;17;10;17;28;18;7;18;5
138.0;11;18;8;18;30;16;5;19;5
144.0;11;19;8;18;31;17;4;18;4
150.0;11;18;7;17;32;17;4;18;6
156.0;10;17;8;17;32;17;4;19;6
162.0;10;17;8;17;32;17;3;19;7
168.0;9;17;5;17;32;17;4;20;9
174.0;9;18;3;17;31;18;5;20;9
180.0;8;17;4;17;32;18;6;19;9
186.0;9;17;4;18;32;19;6;18;7
192.0;8;16;4;17;33;19;7;19;7
198.0;7;17;4;15;33;20;8;18;8
204.0;6;17;5;14;32;23;9;15;9
210.0;6;17;5;14;32;24;9;15;8
216.0;7;17;5;15;33;23;8;14;8
222.0;10;19;5;15;33;21;7;14;6
228.0;14;18;5;15;32;20;7;14;5
234.0;13;14;3;15;33;21;10;14;7
240.0;11;13;4;17;32;21;11;15;6
246.0;10;11;5;16;33;21;11;17;6
252.0;11;10;7;15;34;20;9;18;6
258.0;12;11;7;13;35;22;9;15;6
264.0;10;10;7;13;35;21;9;17;8
270.0;9;10;8;13;35;22;8;16;9
276.0;8;9;9;13;36;22;8;16;9
282.0;6;8;9;14;38;22;7;16;10
288.0;7;10;9;13;37;21;9;15;9
294.0;7;9;10;13;37;19;9;15;11
300.0;5;11;10;13;37;18;10;15;11
306.0;5;11;9;13;36;18;11;16;11
312.0;4;11;9;14;36;18;10;17;11
318.0;4;12;8;13;35;19;11;18;10
324.0;4;12;8;11;35;19;10;21;10
330.0;7;11;6;11;36;21;9;19;10
336.0;8;12;5;12;37;21;9;18;8
342.0;8;12;5;14;37;22;8;17;7
348.0;8;12;7;12;38;21;9;15;8
354.0;8;10;8;13;38;20;10;15;8
360.0;7;10;8;13;40;21;9;15;7
366.0;7;12;8;12;40;20;8;15;8
372.0;9;10;8;13;37;22;7;17;7
378.0;7;11;9;15;37;22;7;16;6
384.0;7;11;6;15;38;22;6;19;6
390.0;7;12;7;14;39;22;7;16;6
396.0;4;10;8;15;40;20;10;15;8
402.0;4;10;8;16;39;19;12;16;6
408.0;4;11;8;16;40;19;12;14;6
414.0;4;11;8;15;41;19;12;14;6
420.0;2;11;7;17;42;19;12;15;5
426.0;1;11;8;18;43;18;11;15;5
432.0;2;11;8;18;43;19;10;14;5
438.0;2;12;7;19;42;18;11;15;4
444.0;2;13;7;20;43;17;9;15;4
450.0;2;16;7;19;43;18;8;14;3
456.0;2;14;7;20;44;17;9;14;3
462.0;4;13;4;19;44;17;10;15;4
468.0;4;12;4;20;44;19;8;16;3
474.0;4;12;6;21;43;19;8;15;2
480.0;5;14;6;19;43;20;6;12;5
486.0;5;13;6;18;45;20;6;13;4
492.0;5;11;7;18;48;17;6;13;5
498.0;4;10;7;18;49;19;6;13;4
504.0;4;9;7;16;47;19;10;12;6
510.0;3;10;7;15;48;20;10;11;6
516.0;5;11;8;15;48;19;8;12;4
522.0;5;14;5;15;46;20;9;12;4
528.0;7;16;8;13;46;18;9;11;2
534.0;6;17;9;12;47;17;10;10;2
540.0;8;17;8;13;47;17;9;9;2
546.0;9;14;9;16;46;18;8;9;1
552.0;6;13;9;18;48;16;10;9;1
558.0;7;13;8;15;50;16;10;10;1
564.0;7;14;7;16;50;16;10;9;1
570.0;10;14;5;16;49;16;9;9;2
576.0;11;15;4;16;49;16;8;9;2
582.0;9;15;4;15;49;16;10;10;2
588.0;8;15;4;14;49;16;11;10;3
594.0;6;16;4;14;50;16;11;8;5
600.0;6;15;7;12;51;16;9;10;4
606.0;7;15;7;13;51;17;9;8;3
612.0;9;16;6;12;50;17;7;8;5
618.0;8;15;8;13;50;17;6;8;5
624.0;6;17;6;13;54;16;6;7;5
630.0;7;16;8;11;55;15;5;7;6
636.0;7;17;8;10;56;14;4;6;8
642.0;7;17;9;9;56;14;3;7;8
648.0;7;18;8;10;55;15;3;7;7
654.0;7;17;9;10;56;14;3;7;7
660.0;8;19;7;10;58;14;2;6;6
666.0;9;16;9;10;58;15;2;6;5
672.0;8;17;8;10;57;15;3;6;6
678.0;8;16;9;8;58;15;4;7;5
684.0;8;13;10;8;60;13;5;6;7
690.0;9;13;10;7;61;13;5;6;6
696.0;9;13;8;7;63;12;5;6;7
702.0;9;12;8;7;61;12;7;6;8
708.0;9;13;4;9;61;13;7;7;7
714.0;9;13;3;10;60;14;7;8;6
720.0;9;14;3;10;58;14;7;9;6
726.0;10;13;3;11;58;14;7;9;5
732.0;9;13;3;11;59;14;6;9;6
738.0;11;13;3;11;59;13;5;10;5
744.0;9;13;4;13;59;13;5;9;5
750.0;10;13;3;13;61;13;4;9;4
756.0;10;14;4;13;61;13;4;9;2
762.0;9;15;4;13;63;11;3;9;3
768.0;10;13;4;13;63;10;4;10;3
774.0;8;12;6;13;65;10;4;9;3
780.0;7;13;6;12;63;10;5;11;3
786.0;7;13;5;12;63;10;5;11;4
792.0;7;13;5;13;62;10;5;11;4
798.0;6;13;4;13;61;11;7;11;4
804.0;6;13;5;13;59;11;8;11;4
810.0;4;13;5;14;60;10;9;10;5
816.0;4;14;5;14;59;10;8;11;5
822.0;3;13;5;14;59;10;8;12;6
828.0;3;12;6;14;60;10;10;9;6
834.0;3;10;6;14;61;9;8;10;9
840.0;5;11;8;13;60;10;7;9;7
846.0;5;11;8;12;59;11;7;10;7
852.0;6;11;8;12;58;11;7;10;7
858.0;6;10;7;12;59;11;6;10;9
864.0;5;10;6;13;59;11;6;11;9
870.0;5;11;6;13;59;10;5;13;8
876.0;5;11;6;13;62;9;4;13;7
882.0;5;11;7;13;61;9;3;13;8
888.0;4;12;6;14;60;9;4;13;8
894.0;4;13;5;13;60;9;3;14;9
900.0;6;11;6;14;60;7;3;14;9
906.0;5;10;6;14;61;8;3;14;9
912.0;5;11;6;14;61;8;3;14;8
918.0;5;12;6;12;61;9;3;13;9
924.0;5;11;6;12;62;8;4;13;9
930.0;5;10;6;13;63;8;4;13;8
936.0;4;11;5;14;63;7;4;15;7
942.0;5;13;6;12;62;6;6;14;6
948.0;5;13;6;12;63;6;6;13;6
954.0;5;14;6;12;63;5;3;15;7
960.0;6;13;5;13;60;6;4;17;6
966.0;4;13;4;13;61;5;6;17;7
972.0;5;14;4;11;62;4;6;17;7
978.0;4;14;6;9;62;6;4;17;8
984.0;5;13;6;9;62;7;4;18;6
990.0;4;12;7;10;61;7;5;18;6
996.0;5;14;6;9;61;9;3;18;5
1002.0;5;15;5;9;60;9;4;17;6
1008.0;6;14;7;9;58;7;6;18;5
1014.0;6;14;8;12;58;6;5;16;5
1020.0;6;14;8;14;57;6;5;15;5
1026.0;7;14;8;13;58;5;5;15;5
1032.0;8;13;7;12;59;7;3;16;5
1038.0;7;12;8;14;58;7;3;16;5
1044.0;7;11;8;14;59;7;2;17;5
1050.0;6;12;8;14;59;6;2;17;6
1056.0;5;11;9;13;60;6;2;16;8
1062.0;5;12;9;12;58;6;4;16;8
1068.0;5;12;8;11;59;6;4;16;9
1074.0;5;10;10;11;58;7;4;17;8
1080.0;4;10;10;11;56;8;5;18;8
1086.0;6;9;9;11;58;8;6;16;7
1092.0;6;8;8;13;59;6;5;17;8
1098.0;7;7;7;13;60;6;6;15;9
1104.0;7;6;7;14;60;6;6;15;9
1110.0;7;6;8;15;60;6;6;14;8
1116.0;7;5;8;16;60;8;5;16;5
1122.0;7;5;7;16;62;8;5;16;4
