#auto generated file!
12.0;29;33;27;40;42;37;28;27;27
18.0;30;35;25;44;41;37;26;28;24
24.0;30;35;27;45;41;38;22;28;24
30.0;31;36;27;43;42;41;18;30;22
36.0;30;38;26;42;45;40;20;30;19
42.0;32;37;28;41;45;39;20;31;17
48.0;33;36;28;41;46;41;19;28;18
54.0;32;34;27;41;50;40;18;30;18
60.0;33;34;27;40;51;42;16;29;18
66.0;31;39;20;40;51;41;17;30;21
72.0;29;42;19;41;53;38;20;30;18
78.0;31;42;17;43;54;38;17;31;17
84.0;30;43;17;42;56;37;15;30;20
90.0;28;42;20;43;57;37;14;28;21
96.0;26;43;19;45;59;36;14;29;19
102.0;26;43;16;46;60;35;15;30;19
108.0;25;41;16;47;61;33;16;30;21
114.0;26;42;15;49;61;34;17;30;16
120.0;23;44;16;47;62;34;16;31;17
126.0;23;41;18;47;66;33;16;28;18
132.0;21;42;19;46;67;35;16;28;16
138.0;19;43;20;44;68;38;15;29;14
144.0;21;42;17;43;71;40;16;27;13
150.0;21;37;15;45;74;41;17;27;13
156.0;20;38;13;43;75;43;19;27;12
162.0;23;36;14;42;75;43;19;27;11
168.0;22;31;13;41;74;47;20;30;12
174.0;24;28;14;42;76;46;18;30;12
180.0;21;28;14;42;81;42;19;30;13
186.0;20;26;18;41;84;41;17;31;12
192.0;18;27;18;40;84;39;19;30;15
198.0;15;31;20;37;86;37;15;32;17
204.0;14;32;20;36;86;35;17;32;18
210.0;14;32;18;39;88;36;19;30;14
216.0;14;34;17;41;89;34;19;28;14
222.0;14;32;14;40;88;38;19;31;14
228.0;13;33;16;38;88;38;20;31;13
234.0;16;34;12;41;85;40;20;31;11
240.0;18;32;14;40;86;41;19;29;11
246.0;18;32;16;38;86;42;20;29;9
252.0;18;33;15;38;86;38;21;32;9
258.0;20;33;14;40;87;36;20;32;8
264.0;23;33;14;38;86;35;19;34;8
270.0;21;33;15;40;85;35;22;33;6
276.0;20;35;12;39;87;36;21;31;9
282.0;22;31;15;39;87;34;22;30;10
288.0;24;31;14;41;86;35;21;29;9
294.0;23;31;12;43;86;33;22;30;10
300.0;21;29;13;44;89;35;21;27;11
306.0;21;29;10;45;91;35;21;26;12
312.0;19;29;9;45;93;38;21;25;11
318.0;20;31;8;45;94;37;21;24;10
324.0;20;30;10;44;95;38;19;24;10
330.0;20;31;13;42;96;35;18;25;10
336.0;14;31;17;42;99;35;15;28;9
342.0;13;31;19;42;99;35;16;25;10
348.0;14;31;19;40;98;36;14;27;11
354.0;13;29;16;42;101;37;15;28;9
360.0;12;28;17;39;100;37;16;28;13
366.0;10;29;16;37;101;39;16;29;13
372.0;10;31;17;34;103;37;17;31;10
378.0;8;31;16;36;104;36;18;34;7
384.0;8;31;15;34;104;38;16;36;8
390.0;6;35;18;35;105;33;17;32;9
396.0;6;33;17;38;106;32;16;33;9
402.0;6;32;15;36;104;32;18;36;11
408.0;8;30;15;34;104;34;17;35;13
414.0;8;31;15;28;107;35;17;36;13
420.0;8;31;13;30;107;37;17;35;12
426.0;9;30;14;28;109;38;17;34;11
432.0;9;29;15;28;108;37;18;35;11
438.0;8;29;13;30;107;35;19;37;12
444.0;10;28;11;30;111;33;19;36;12
450.0;9;26;12;29;112;33;17;36;16
456.0;7;23;12;30;113;37;14;37;17
462.0;7;23;12;29;114;36;15;37;17
468.0;6;26;12;28;115;35;15;36;17
474.0;6;28;12;27;117;35;15;36;14
480.0;6;29;11;27;120;35;16;33;13
486.0;6;28;6;26;123;34;17;36;14
492.0;6;28;8;26;122;32;18;36;14
498.0;7;27;8;27;120;33;18;37;13
504.0;7;26;9;30;120;34;14;38;12
510.0;8;26;7;25;123;36;15;38;12
516.0;9;25;10;26;123;33;16;38;10
522.0;9;24;8;26;122;37;17;37;10
528.0;9;23;8;25;123;37;16;38;11
534.0;10;22;7;25;121;37;16;38;14
540.0;11;24;7;23;122;38;12;40;13
546.0;8;25;8;22;120;39;11;41;16
552.0;8;26;8;26;119;39;8;40;16
558.0;6;25;8;31;120;34;10;39;17
564.0;7;24;10;29;118;35;10;40;17
570.0;6;25;11;29;119;36;7;40;17
576.0;6;23;13;28;119;36;7;38;20
582.0;7;24;13;28;119;36;8;38;17
588.0;7;26;13;27;118;37;8;36;18
594.0;10;25;14;25;118;37;10;32;19
600.0;12;27;12;27;116;37;12;32;15
606.0;12;27;11;27;117;35;13;32;16
612.0;14;25;13;28;117;37;12;32;12
618.0;14;26;12;25;118;36;15;30;14
624.0;14;25;10;23;121;36;15;33;13
630.0;14;24;11;22;124;38;16;30;11
636.0;14;26;10;21;125;39;15;29;11
642.0;15;25;10;21;124;36;17;30;12
648.0;15;27;10;21;123;34;15;31;14
654.0;14;24;12;22;123;32;15;31;17
660.0;10;24;15;22;123;34;14;30;18
666.0;9;22;15;21;124;36;13;29;21
672.0;10;21;15;26;122;36;13;27;20
678.0;10;23;16;25;124;35;12;27;18
684.0;11;21;15;26;125;35;11;30;16
690.0;12;21;15;25;124;35;14;28;16
696.0;12;20;18;27;124;32;12;27;18
702.0;14;23;18;26;123;31;10;27;18
708.0;12;22;19;26;123;32;11;28;17
714.0;12;22;18;25;122;33;11;31;16
720.0;11;23;18;25;122;34;11;30;16
726.0;12;22;18;24;123;34;13;27;17
732.0;13;23;17;25;122;32;14;27;17
738.0;12;23;17;25;124;32;15;28;14
744.0;12;21;19;24;127;29;14;27;17
