#auto generated file!
12.0;38;42;51;50;44;39;31;37;38
18.0;38;41;55;47;46;38;34;38;33
24.0;37;39;52;47;47;41;34;41;32
30.0;33;46;47;50;49;40;32;41;32
36.0;35;50;38;52;51;41;30;42;31
42.0;32;45;42;51;54;43;31;43;29
48.0;29;43;44;49;56;43;33;43;30
54.0;23;49;45;49;60;43;33;42;26
60.0;21;53;41;52;64;45;30;39;25
66.0;23;51;37;53;67;46;29;39;25
72.0;23;51;37;51;67;50;30;39;22
78.0;21;51;34;53;69;51;29;39;23
84.0;17;52;34;55;72;50;27;42;21
90.0;15;55;32;55;71;50;27;43;22
96.0;15;57;28;50;75;51;27;45;22
102.0;14;60;26;47;77;50;30;46;20
108.0;15;59;22;48;80;52;29;45;20
114.0;16;58;24;49;83;53;21;43;23
120.0;16;56;23;52;84;53;23;40;23
126.0;14;58;29;50;86;51;22;39;21
132.0;15;53;28;52;88;53;22;40;19
138.0;15;53;23;56;87;51;24;41;20
144.0;15;53;21;54;90;48;26;40;23
150.0;16;50;21;56;90;46;22;46;23
156.0;16;51;23;56;93;46;18;45;22
162.0;16;54;21;55;96;43;19;43;23
168.0;18;56;20;51;98;43;18;43;23
174.0;16;55;22;49;99;46;18;44;21
180.0;19;55;20;46;101;47;15;45;22
186.0;20;50;20;45;102;47;17;48;21
192.0;19;50;21;47;102;48;18;44;21
198.0;14;50;24;47;106;45;17;44;23
204.0;14;49;26;45;107;47;14;43;25
210.0;15;50;25;44;106;45;15;42;28
216.0;16;49;25;44;106;47;17;39;27
222.0;17;48;24;43;104;47;18;40;29
228.0;17;51;25;45;106;44;18;38;26
234.0;15;52;22;43;108;43;18;41;28
240.0;15;50;21;43;108;46;18;42;27
246.0;14;50;22;42;109;48;21;41;23
252.0;15;53;22;42;111;47;17;42;21
258.0;16;50;22;42;115;45;15;44;21
264.0;15;49;22;43;115;46;15;44;21
270.0;17;49;24;42;116;42;16;43;21
276.0;18;50;25;44;115;42;15;39;22
282.0;17;48;27;42;117;43;16;39;21
288.0;15;53;23;37;118;46;17;43;18
294.0;16;54;21;36;116;44;17;44;22
300.0;19;51;19;34;118;49;18;43;19
306.0;18;48;18;35;119;51;17;44;20
312.0;21;42;22;35;121;49;18;43;19
318.0;24;41;24;37;121;44;20;42;17
324.0;24;39;20;35;125;49;20;41;17
330.0;23;38;22;38;124;46;21;42;16
336.0;23;36;23;35;125;44;21;44;19
342.0;19;35;22;36;129;44;18;48;19
348.0;16;35;23;35;130;40;21;49;21
354.0;18;34;22;34;129;39;21;51;22
360.0;15;32;24;33;131;39;21;53;22
366.0;18;34;23;33;130;42;18;49;23
372.0;18;34;23;38;131;39;18;49;20
378.0;20;35;20;38;131;39;18;48;21
384.0;21;36;17;38;134;41;18;45;20
390.0;19;37;16;39;134;45;18;45;17
396.0;19;36;16;42;134;45;19;44;15
402.0;17;36;16;40;140;43;18;45;15
408.0;19;36;14;37;141;41;19;45;18
414.0;16;35;15;35;140;42;20;46;21
420.0;15;35;16;35;143;43;16;43;24
426.0;17;33;16;39;146;43;13;41;22
432.0;16;32;16;42;146;42;13;42;21
438.0;14;31;17;40;147;42;15;42;22
444.0;15;31;17;39;148;41;15;44;20
450.0;16;33;16;36;147;41;16;43;22
456.0;18;35;18;37;146;41;15;42;18
462.0;19;37;15;37;145;42;14;42;19
468.0;25;37;16;35;146;40;13;41;17
474.0;29;34;17;36;146;37;12;42;17
480.0;26;35;17;40;148;34;11;42;17
486.0;25;36;19;37;147;36;12;40;18
492.0;23;40;18;40;148;33;13;40;15
498.0;24;42;18;41;147;29;12;42;15
504.0;22;46;15;43;147;29;11;44;13
510.0;18;47;17;43;146;31;11;44;13
516.0;18;42;16;44;145;32;13;46;14
522.0;17;40;16;44;147;31;12;48;15
528.0;20;43;18;41;146;29;11;48;14
534.0;17;43;20;42;148;27;11;48;14
540.0;17;42;20;44;146;27;13;47;14
546.0;16;41;22;43;148;26;14;46;14
