#auto generated file!
12.0;23;16;11;15;14;16;19;8;8
18.0;20;17;10;17;15;14;19;10;8
24.0;18;17;12;16;15;13;20;12;7
30.0;18;18;14;16;17;13;16;13;5
36.0;22;17;12;17;17;11;16;13;5
42.0;22;17;12;17;18;11;15;13;5
48.0;21;17;11;18;19;11;15;12;6
54.0;19;16;12;16;20;13;13;13;8
60.0;14;17;13;16;23;13;11;15;8
66.0;12;16;11;15;28;14;12;14;8
72.0;11;15;11;15;28;14;13;15;8
78.0;13;15;11;16;28;13;13;13;8
84.0;11;14;11;17;30;13;13;14;7
90.0;9;14;10;17;31;12;13;14;10
96.0;8;14;10;17;34;12;12;14;9
102.0;7;15;10;17;36;10;11;14;10
108.0;8;15;10;17;35;8;11;16;10
114.0;11;12;8;15;38;10;12;15;9
120.0;9;13;7;17;36;9;13;16;10
126.0;8;13;6;20;36;10;11;16;10
132.0;9;14;4;20;36;11;11;15;10
138.0;9;14;5;21;37;11;9;14;10
144.0;9;14;4;22;36;12;8;16;9
150.0;9;15;4;21;36;12;9;15;9
156.0;9;15;4;22;37;10;10;15;8
162.0;9;14;5;23;37;10;10;15;7
168.0;9;14;6;23;38;11;8;15;6
174.0;9;15;7;24;38;10;9;13;5
180.0;9;16;7;23;39;10;9;13;4
186.0;9;18;6;25;39;10;7;13;3
192.0;9;18;5;25;39;11;8;13;2
198.0;9;17;4;22;41;12;9;13;3
204.0;9;18;4;20;40;12;10;14;3
210.0;7;19;4;19;40;13;9;15;4
216.0;8;20;4;18;42;12;7;14;5
222.0;9;20;5;16;42;13;6;14;5
228.0;7;19;6;16;42;14;6;15;5
234.0;7;17;6;15;42;15;7;14;7
240.0;8;18;4;13;43;14;8;14;8
246.0;8;19;5;12;43;14;9;13;7
252.0;8;17;6;12;45;14;8;13;7
258.0;8;16;6;11;45;14;9;12;9
264.0;8;15;6;11;46;14;9;13;8
270.0;8;17;6;13;44;13;8;14;7
276.0;9;16;6;12;45;14;8;13;7
282.0;10;16;6;13;45;13;8;12;7
288.0;9;15;5;13;45;12;9;14;8
294.0;10;14;6;13;45;12;9;14;7
300.0;11;15;7;12;44;12;8;14;7
306.0;10;15;7;11;44;11;6;19;7
312.0;9;17;7;10;43;11;5;20;8
318.0;7;17;7;10;43;13;5;20;8
324.0;6;18;6;11;42;14;5;19;9
330.0;4;19;6;12;40;14;6;19;10
336.0;3;20;7;12;41;13;5;19;10
342.0;2;20;7;10;42;13;6;20;10
348.0;3;20;6;9;42;12;9;18;11
354.0;3;18;5;11;43;12;9;19;10
360.0;4;17;4;12;43;13;9;19;9
366.0;3;17;5;11;44;14;9;19;8
372.0;4;17;5;11;43;14;10;20;6
378.0;4;16;6;11;43;15;8;21;6
384.0;2;16;6;11;43;15;9;22;6
390.0;4;15;7;11;40;17;7;23;6
396.0;2;14;6;10;41;17;7;25;8
402.0;5;14;6;9;44;16;7;22;7
408.0;5;12;7;9;47;15;5;22;8
414.0;5;13;10;9;48;14;5;19;7
420.0;5;14;8;10;48;14;5;19;7
426.0;4;13;11;12;47;14;4;18;7
432.0;4;15;11;11;47;13;3;17;9
438.0;5;15;10;11;46;14;3;18;8
444.0;5;18;8;9;47;14;3;18;8
450.0;5;18;7;9;47;14;6;17;7
456.0;5;17;7;8;48;15;6;19;5
462.0;5;17;7;9;48;16;4;19;5
468.0;6;17;6;8;50;16;3;18;6
474.0;6;16;8;9;48;15;3;19;6
480.0;7;14;9;9;49;14;3;19;6
486.0;6;12;9;9;50;15;3;18;8
