#auto generated file!
12.0;52;51;34;52;65;55;56;42;43
18.0;48;52;38;51;69;54;54;43;41
24.0;47;52;37;55;70;53;57;44;35
30.0;44;52;36;54;76;54;56;45;33
36.0;42;51;35;54;79;57;55;44;33
42.0;42;52;38;55;79;56;49;48;31
48.0;43;53;41;57;82;55;48;45;26
54.0;42;52;34;59;84;59;45;49;26
60.0;44;55;29;55;87;60;44;49;27
66.0;40;57;28;61;89;64;36;51;24
72.0;40;53;29;58;94;64;35;54;23
78.0;39;52;29;54;96;63;40;52;25
84.0;40;52;31;53;97;62;33;53;29
90.0;41;53;30;54;98;61;32;54;27
96.0;38;52;32;54;101;64;28;56;25
102.0;37;51;32;56;106;65;25;58;20
108.0;34;55;32;54;105;61;26;62;21
114.0;31;54;30;55;109;59;27;63;22
120.0;30;55;28;56;112;59;27;62;21
126.0;29;54;30;56;114;55;28;62;22
132.0;30;53;30;52;116;55;28;62;24
138.0;33;56;30;48;117;53;28;61;24
144.0;31;56;28;49;118;52;31;60;25
150.0;33;55;28;47;119;54;30;59;25
156.0;28;56;26;45;121;55;27;62;30
162.0;26;58;26;47;120;56;20;65;32
168.0;27;57;31;44;119;57;19;66;30
174.0;26;56;32;42;119;61;19;66;29
180.0;25;59;33;41;122;62;15;67;26
186.0;27;63;31;41;121;63;17;67;20
192.0;24;62;32;42;124;62;15;68;21
198.0;22;58;33;44;123;64;17;68;21
204.0;21;58;31;44;125;66;18;65;22
210.0;26;60;25;45;127;66;17;60;24
216.0;28;56;24;44;128;69;19;61;21
222.0;29;55;23;47;125;67;18;61;25
228.0;29;57;26;47;127;65;22;54;23
234.0;30;57;25;43;127;64;21;59;24
240.0;33;56;24;40;127;63;25;58;24
246.0;36;56;23;37;126;60;28;61;23
252.0;32;55;23;35;127;61;31;64;22
258.0;34;57;25;34;128;58;28;62;24
264.0;34;56;26;34;127;58;29;59;27
270.0;34;56;23;36;131;54;31;60;25
276.0;31;54;21;39;133;55;35;56;26
282.0;31;54;22;41;133;55;31;59;24
288.0;26;56;22;41;132;55;34;61;23
294.0;26;52;29;40;131;57;34;60;21
300.0;28;47;29;42;134;56;34;58;22
306.0;27;45;30;41;137;52;32;61;25
312.0;30;43;30;43;140;52;30;59;23
318.0;27;40;30;46;142;52;31;61;21
324.0;27;43;30;47;139;51;30;62;21
330.0;30;45;31;44;137;55;26;59;23
336.0;31;42;32;46;142;52;22;60;23
342.0;30;46;31;48;139;51;18;62;25
348.0;27;48;31;44;140;53;18;65;24
354.0;26;48;28;44;141;52;21;63;27
360.0;25;49;26;46;145;51;21;58;29
366.0;23;45;25;49;146;50;22;60;30
372.0;22;42;23;47;148;50;27;60;31
378.0;24;43;23;50;149;46;30;57;28
384.0;24;43;23;52;151;43;32;54;28
390.0;25;44;24;52;151;48;29;51;26
396.0;30;43;24;49;150;48;30;48;28
402.0;29;45;26;50;148;48;32;48;24
408.0;28;45;26;49;149;48;31;51;23
414.0;25;51;25;48;149;45;30;52;25
420.0;26;55;19;47;150;43;30;55;25
426.0;25;56;21;45;154;43;29;53;24
432.0;26;52;20;46;155;45;30;54;22
438.0;26;49;20;48;156;46;29;52;24
444.0;23;49;19;49;155;48;31;53;23
450.0;21;48;22;48;157;47;36;49;22
456.0;20;44;20;51;163;45;36;49;22
462.0;18;42;20;50;169;46;35;48;22
468.0;18;42;21;49;171;44;32;52;21
474.0;17;42;20;49;174;41;31;55;21
480.0;17;45;20;47;178;38;29;58;18
486.0;18;44;23;45;177;39;31;59;14
492.0;15;46;24;46;176;38;33;57;15
498.0;17;44;26;43;180;36;31;57;16
504.0;20;45;28;39;178;36;32;56;16
510.0;20;43;26;39;182;34;32;59;15
516.0;22;41;26;40;181;31;33;63;13
522.0;21;36;25;41;183;35;32;62;15
528.0;19;37;25;40;187;37;32;58;15
534.0;19;37;26;39;186;40;34;55;14
540.0;15;37;26;39;191;42;33;51;16
546.0;17;39;28;39;194;42;30;50;11
552.0;16;41;27;39;193;42;28;50;14
558.0;18;45;29;42;193;39;25;47;12
564.0;16;45;34;41;192;37;26;47;12
570.0;15;49;37;41;188;40;24;45;11
576.0;15;51;35;41;188;42;20;44;14
582.0;16;52;32;40;188;42;17;46;17
588.0;13;51;29;42;191;41;17;45;21
594.0;14;50;26;40;194;39;20;45;22
600.0;15;51;24;39;193;40;21;44;23
606.0;18;50;22;40;200;37;23;40;20
612.0;19;49;19;45;199;35;21;43;20
618.0;20;48;18;43;202;34;22;40;23
624.0;18;48;19;42;201;34;24;42;22
630.0;20;45;19;43;202;39;20;43;19
636.0;20;48;18;44;202;40;21;38;19
642.0;18;47;21;46;203;41;19;36;19
648.0;16;46;23;46;204;40;19;37;19
654.0;19;43;23;43;205;37;23;36;21
660.0;18;40;22;45;205;38;23;36;23
666.0;20;42;20;43;208;39;23;34;21
672.0;19;40;19;46;208;37;24;34;23
678.0;18;42;20;46;205;40;24;33;22
684.0;21;43;18;44;205;41;22;33;23
690.0;20;42;16;46;204;43;24;32;23
696.0;21;43;18;43;205;44;22;34;20
702.0;19;38;17;42;207;46;21;40;20
708.0;16;39;18;39;208;49;22;42;17
714.0;16;37;19;42;209;49;22;39;17
720.0;17;36;19;44;205;50;21;38;20
726.0;17;36;20;45;203;51;22;40;16
732.0;20;36;22;46;206;47;20;37;16
738.0;22;34;23;47;206;45;20;34;19
744.0;21;35;24;47;207;41;20;37;18
750.0;20;37;23;45;206;40;25;35;19
756.0;22;38;23;45;204;40;22;36;20
762.0;22;38;25;45;204;38;23;36;19
768.0;23;36;24;46;205;41;18;37;20
774.0;23;35;23;46;206;42;17;36;22
780.0;23;36;24;45;206;41;17;37;21
786.0;23;36;21;46;213;40;15;35;21
792.0;23;37;21;45;210;42;14;37;21
798.0;23;37;18;44;211;43;15;39;20
804.0;23;32;18;45;214;42;17;39;20
810.0;18;33;21;43;218;43;18;40;16
816.0;19;34;24;40;217;43;20;38;15
822.0;17;35;23;42;214;45;20;39;15
828.0;19;36;23;39;214;42;24;38;15
834.0;21;34;21;38;213;44;24;36;19
840.0;23;37;20;36;212;43;23;34;22
846.0;22;37;16;38;212;44;24;36;21
852.0;23;41;16;35;212;43;25;34;21
858.0;24;40;14;35;212;43;23;37;22
864.0;26;39;14;38;213;43;20;36;21
870.0;23;36;14;37;216;45;20;41;18
876.0;23;39;11;36;217;47;15;45;17
882.0;23;40;12;39;217;45;13;46;15
888.0;21;44;14;41;213;46;14;43;14
894.0;20;46;12;41;213;46;14;44;14
900.0;18;49;14;41;210;47;13;43;15
906.0;18;49;18;40;210;47;11;44;13
912.0;17;48;19;38;210;50;9;43;16
918.0;18;47;18;40;213;49;11;39;15
924.0;17;46;20;38;213;49;11;40;16
930.0;19;45;19;40;214;47;13;39;14
936.0;16;44;17;41;214;49;14;41;14
942.0;17;43;18;42;214;51;15;37;13
948.0;20;44;16;39;214;49;13;36;19
954.0;20;43;16;41;213;50;11;36;20
960.0;22;44;17;39;213;48;13;36;18
966.0;21;47;18;37;211;47;15;35;19
972.0;20;48;19;36;211;46;17;34;19
978.0;19;48;20;36;207;49;16;37;18
984.0;19;51;17;37;205;46;18;39;18
990.0;20;52;15;36;204;44;18;42;19
996.0;20;51;14;37;203;45;20;42;18
1002.0;19;46;14;37;202;49;22;43;18
1008.0;19;47;10;37;198;53;20;46;20
1014.0;19;43;12;39;198;53;19;42;25
1020.0;19;41;14;37;198;52;19;43;27
1026.0;18;39;17;39;195;54;21;42;25
1032.0;17;38;15;42;195;55;24;40;24
1038.0;17;42;15;41;195;53;19;43;25
1044.0;14;43;14;44;196;52;20;43;24
1050.0;11;45;14;45;194;53;18;48;22
1056.0;15;45;17;44;195;51;18;47;18
1062.0;11;48;18;47;193;54;18;44;17
1068.0;14;45;20;47;191;51;16;44;22
1074.0;14;44;23;44;193;51;15;45;21
1080.0;15;43;24;46;190;50;16;44;22
1086.0;16;43;23;43;192;51;16;45;21
1092.0;15;43;22;40;195;50;17;44;24
1098.0;16;44;23;40;194;50;19;45;19
1104.0;17;43;23;41;193;56;16;44;17
1110.0;18;42;23;40;193;55;16;47;16
1116.0;15;46;27;38;189;59;12;47;17
1122.0;19;45;29;36;188;59;11;46;17
1128.0;20;44;28;37;187;59;12;48;15
1134.0;21;45;30;34;190;58;10;48;14
1140.0;22;45;29;37;187;55;11;48;16
1146.0;19;51;29;36;187;53;13;48;14
1152.0;16;50;25;39;188;50;16;49;17
1158.0;12;48;27;38;186;51;18;51;19
1164.0;12;52;24;34;186;51;18;55;18
1170.0;12;51;23;36;185;51;21;55;16
1176.0;11;55;22;34;188;49;20;54;17
1182.0;15;53;20;32;187;51;18;56;18
1188.0;15;54;18;32;187;50;19;54;21
1194.0;13;58;16;35;190;47;20;50;21
1200.0;13;59;17;36;189;42;21;52;21
1206.0;17;56;14;39;186;44;18;56;20
1212.0;18;56;15;38;186;42;20;57;18
1218.0;20;55;12;38;186;42;20;59;18
1224.0;18;53;14;37;189;41;20;58;20
1230.0;21;52;15;40;187;37;20;57;21
1236.0;23;48;18;41;184;39;17;56;24
1242.0;24;51;16;38;185;39;16;56;25
1248.0;25;51;17;38;185;37;15;54;28
1254.0;27;51;16;37;182;40;16;53;28
1260.0;26;51;14;36;185;42;16;52;28
1266.0;25;51;15;37;182;46;15;50;29
1272.0;24;53;13;39;183;45;15;53;25
1278.0;21;54;13;36;186;47;14;53;26
1284.0;20;55;12;35;187;46;14;53;28
1290.0;18;51;15;33;190;45;16;55;27
1296.0;16;53;16;32;189;45;19;52;28
1302.0;21;49;16;31;186;47;22;53;25
1308.0;23;51;16;31;187;47;21;51;23
1314.0;21;50;16;33;187;48;22;50;23
1320.0;23;52;15;36;185;48;23;45;23
1326.0;22;51;16;36;184;51;24;43;23
1332.0;23;51;17;35;185;52;24;41;22
1338.0;20;47;15;37;189;49;29;39;25
1344.0;19;48;14;34;186;50;29;42;28
1350.0;22;46;15;34;185;50;30;43;25
1356.0;17;44;15;34;188;54;32;41;25
1362.0;16;40;23;33;191;52;29;42;24
1368.0;16;41;20;34;192;52;27;44;24
1374.0;15;41;19;37;190;50;28;45;25
1380.0;17;43;19;37;189;49;26;44;26
1386.0;20;42;20;35;191;48;23;46;25
1392.0;21;41;22;35;192;49;21;43;26
1398.0;23;40;22;37;190;47;22;43;26
1404.0;25;39;20;37;192;45;23;43;26
1410.0;21;38;23;37;190;48;19;44;30
1416.0;23;42;21;35;191;49;21;42;26
1422.0;19;45;22;36;190;47;22;43;26
1428.0;21;43;23;39;188;46;20;44;26
1434.0;24;40;20;41;188;45;23;43;26
1440.0;25;42;21;40;190;45;22;42;23
1446.0;24;40;19;41;194;45;20;43;24
1452.0;24;41;18;45;190;49;18;42;23
1458.0;25;42;19;45;194;45;17;43;20
1464.0;26;43;17;43;195;44;18;44;20
1470.0;25;44;19;41;195;45;20;41;20
1476.0;21;46;19;41;195;48;20;41;19
1482.0;18;47;19;44;197;44;21;40;20
1488.0;18;47;17;41;199;49;21;38;20
1494.0;16;50;15;44;201;48;18;38;20
1500.0;17;50;18;44;199;48;19;36;19
1506.0;15;48;16;48;200;48;20;35;20
1512.0;14;45;14;53;200;49;22;33;20
1518.0;14;44;15;54;202;48;21;33;19
1524.0;16;45;14;51;206;48;21;32;17
1530.0;16;42;15;52;206;48;23;33;15
1536.0;16;43;17;53;207;44;24;31;15
1542.0;17;43;18;48;211;43;23;33;14
1548.0;18;45;17;47;211;43;24;32;13
1554.0;16;47;18;49;210;42;25;30;13
1560.0;17;47;15;47;209;42;28;30;15
1566.0;17;48;15;46;207;43;28;31;15
1572.0;19;48;14;48;205;42;28;30;16
1578.0;18;45;16;47;204;44;29;31;16
1584.0;20;43;16;45;204;45;31;29;17
1590.0;20;44;16;42;204;47;31;29;17
1596.0;19;44;19;39;203;48;27;30;21
1602.0;17;42;19;39;203;46;25;33;26
1608.0;14;44;21;37;207;43;25;33;26
1614.0;16;41;19;40;207;43;23;38;23
