#auto generated file!
12.0;18;14;18;20;25;26;15;14;30
18.0;18;16;16;20;30;22;15;15;28
24.0;18;17;15;21;29;23;16;15;26
30.0;16;17;15;21;29;22;17;21;22
36.0;18;17;12;21;31;21;17;23;20
42.0;16;19;12;20;31;20;18;24;20
48.0;17;22;13;20;30;18;20;24;16
54.0;17;20;13;20;29;18;19;25;19
60.0;15;20;12;21;30;21;20;25;16
66.0;17;20;12;18;32;21;19;24;17
72.0;16;21;12;19;32;21;15;27;17
78.0;14;20;11;19;32;25;14;28;17
84.0;13;19;13;19;33;24;15;28;16
90.0;12;19;12;20;34;24;16;28;15
96.0;11;21;13;18;35;23;16;29;14
102.0;10;21;12;21;37;23;13;29;14
108.0;8;20;15;23;35;24;14;27;14
114.0;9;21;14;23;34;25;14;27;13
120.0;9;19;12;24;37;25;13;28;13
126.0;10;19;13;22;40;25;10;28;13
132.0;9;17;15;19;43;25;8;30;14
138.0;10;21;9;18;45;24;7;31;15
144.0;10;20;9;17;46;25;5;34;14
150.0;9;22;9;17;48;25;5;34;11
156.0;8;20;11;17;47;24;7;33;13
162.0;8;19;10;16;48;22;10;34;13
168.0;8;21;10;16;49;22;9;33;12
174.0;7;22;9;16;49;21;11;33;12
180.0;9;21;10;16;50;20;11;32;11
186.0;9;22;10;13;51;21;13;31;10
192.0;8;21;14;12;52;21;12;30;10
198.0;9;19;16;14;51;21;9;28;13
204.0;9;18;17;14;51;22;8;27;14
210.0;10;16;17;13;51;23;8;29;13
216.0;10;15;16;13;52;22;8;31;13
222.0;10;13;15;15;56;24;8;28;11
228.0;11;17;17;14;55;24;8;26;8
234.0;8;17;18;17;56;24;7;26;7
240.0;12;15;11;17;56;26;8;25;10
246.0;10;15;13;17;54;25;11;25;10
252.0;9;15;14;15;54;27;11;24;11
258.0;10;14;11;17;55;26;12;23;12
264.0;8;15;12;18;55;25;13;23;11
270.0;7;13;12;19;56;25;16;22;10
276.0;7;12;14;17;57;24;16;24;9
282.0;10;13;12;14;56;22;14;27;12
288.0;12;14;11;15;58;21;12;26;11
294.0;9;14;12;15;58;21;14;26;11
