#auto generated file!
12.0;33;37;30;20;35;22;29;28;26
18.0;33;37;32;20;37;23;29;27;22
24.0;36;36;31;21;38;24;24;26;24
30.0;34;35;32;20;38;23;23;30;25
36.0;34;35;29;20;39;24;24;30;25
42.0;32;37;26;21;42;26;24;30;22
48.0;28;40;25;22;41;29;21;32;22
54.0;27;40;28;23;42;29;19;32;20
60.0;22;39;30;25;43;30;18;33;20
66.0;20;38;27;25;44;33;18;34;21
72.0;19;42;28;26;43;34;15;33;20
78.0;19;42;26;28;43;33;16;34;19
84.0;16;44;26;23;44;35;17;34;21
90.0;16;41;25;25;48;33;17;37;18
96.0;14;41;23;27;48;33;20;36;18
102.0;16;44;20;25;49;34;18;36;18
108.0;17;43;21;24;49;34;18;34;20
114.0;15;41;21;22;50;36;18;36;21
120.0;17;39;22;24;49;36;17;35;21
126.0;17;36;24;24;51;36;16;35;21
132.0;16;35;24;25;51;36;19;34;20
138.0;16;35;24;26;52;36;18;32;21
144.0;11;35;23;27;53;39;16;34;22
150.0;12;34;21;25;53;39;17;35;24
156.0;12;33;18;24;57;40;17;35;24
162.0;10;34;17;26;56;42;17;33;25
168.0;13;33;15;23;56;42;22;32;24
174.0;13;35;12;24;55;40;22;36;23
180.0;13;35;12;24;56;42;18;37;23
186.0;15;33;14;25;58;41;18;34;22
192.0;16;32;15;25;59;43;14;34;22
198.0;15;31;17;24;59;45;11;36;22
204.0;14;31;17;24;63;46;8;37;20
210.0;13;28;19;23;66;43;9;40;19
216.0;16;30;23;23;67;40;5;39;17
222.0;15;31;26;21;68;36;5;41;17
228.0;16;30;27;22;67;37;9;38;14
234.0;15;30;26;22;67;37;9;38;16
240.0;16;26;26;22;68;39;13;37;13
246.0;14;27;26;23;68;40;13;36;13
252.0;15;26;23;24;72;39;13;35;13
258.0;17;27;22;23;70;39;12;36;14
264.0;16;28;22;26;71;34;14;35;14
270.0;17;26;20;24;72;35;12;37;17
276.0;18;25;20;25;71;36;13;36;16
282.0;18;26;21;25;73;33;12;38;14
288.0;21;25;23;24;73;30;17;36;11
294.0;23;27;22;24;74;28;16;35;11
300.0;23;27;22;24;76;28;16;34;10
306.0;20;30;23;23;76;27;16;35;10
312.0;19;31;22;21;76;30;18;32;11
318.0;21;31;19;20;75;30;18;34;12
324.0;20;31;21;19;74;30;19;34;12
330.0;20;35;18;18;72;30;21;31;15
336.0;18;31;20;17;75;30;18;35;16
342.0;19;32;19;17;75;26;19;32;21
348.0;20;31;18;17;77;26;20;32;19
354.0;23;31;18;18;76;25;17;31;21
360.0;25;32;18;18;76;26;14;30;21
366.0;27;35;17;18;76;27;14;29;17
