#auto generated file!
12.0;23;35;56;34;39;30;36;47;30
18.0;24;32;52;30;43;31;35;52;31
24.0;23;33;48;29;49;31;36;50;31
30.0;19;33;48;31;51;34;37;51;26
36.0;18;33;45;34;53;35;37;51;24
42.0;16;36;44;33;53;42;34;47;25
48.0;17;34;39;34;55;42;31;51;27
54.0;18;35;35;34;56;46;28;51;27
60.0;19;34;33;34;56;47;27;53;27
66.0;19;35;32;34;56;49;27;53;25
72.0;22;36;33;33;53;44;27;54;28
78.0;24;33;32;30;58;46;27;53;27
84.0;23;34;32;30;60;47;28;48;28
90.0;22;34;33;29;64;46;29;45;28
96.0;19;37;31;28;65;43;26;50;31
102.0;19;37;28;29;66;41;30;48;32
108.0;18;35;28;30;67;41;32;49;30
114.0;18;38;25;27;69;42;30;49;32
120.0;17;40;26;27;71;43;29;49;28
126.0;21;41;25;29;71;40;26;50;27
132.0;23;38;23;30;72;44;24;49;27
138.0;23;38;21;29;71;48;21;49;30
144.0;18;42;21;33;71;46;22;50;27
150.0;21;41;21;36;71;50;23;43;24
156.0;22;41;19;38;71;49;23;45;22
162.0;22;44;18;39;73;46;21;46;21
168.0;20;47;17;40;74;48;19;43;22
174.0;17;45;17;39;75;51;20;42;24
180.0;17;44;17;40;76;53;21;39;23
186.0;16;43;19;39;77;53;18;40;25
192.0;18;44;19;37;82;49;17;41;23
198.0;16;43;19;38;84;51;15;40;24
204.0;20;38;17;37;84;48;16;41;29
210.0;20;39;19;34;86;49;14;40;29
216.0;22;41;19;34;87;46;12;39;30
222.0;27;38;18;33;89;47;12;38;28
228.0;29;40;19;34;89;46;12;36;25
234.0;23;40;19;36;90;48;13;37;24
240.0;24;41;17;38;90;46;13;39;22
246.0;25;42;14;37;93;46;14;39;20
252.0;28;38;15;38;96;46;15;37;17
258.0;29;35;14;40;95;45;15;39;18
264.0;28;35;17;38;97;44;17;38;16
270.0;27;34;15;40;98;44;19;37;16
276.0;27;33;16;41;95;45;19;38;16
282.0;28;33;17;40;98;40;20;39;15
288.0;24;30;19;41;100;43;19;39;15
294.0;23;34;19;37;100;44;19;39;15
300.0;24;36;20;36;101;45;16;36;16
306.0;20;34;21;36;105;44;16;38;16
312.0;18;34;20;40;109;39;19;37;14
318.0;22;30;20;39;111;39;18;36;15
324.0;20;32;18;38;111;37;22;36;16
330.0;19;31;15;38;114;38;23;36;16
336.0;18;28;15;36;113;39;23;39;19
342.0;19;30;14;38;114;37;23;39;16
348.0;17;30;18;39;117;36;21;36;16
354.0;15;34;19;36;119;35;23;34;15
360.0;15;33;19;37;119;36;26;31;14
366.0;14;34;21;39;118;34;26;29;15
372.0;12;33;18;42;117;33;29;30;16
378.0;13;33;18;40;119;34;28;30;15
384.0;11;36;15;40;119;33;28;30;18
390.0;12;35;17;39;122;30;24;32;19
396.0;14;33;16;38;123;30;22;34;20
402.0;13;36;18;38;122;31;21;33;18
408.0;15;38;18;38;121;32;18;31;19
