#auto generated file!
12.0;39;36;50;39;52;41;42;37;44
18.0;39;35;47;40;57;43;42;36;41
24.0;35;35;48;41;62;43;39;35;42
30.0;34;37;45;43;66;44;36;35;40
36.0;34;39;43;39;70;42;35;41;37
42.0;36;39;41;42;71;42;34;41;34
48.0;36;36;41;42;75;40;35;41;34
54.0;34;39;33;40;73;43;39;48;31
60.0;36;39;34;42;76;43;37;43;30
66.0;36;38;37;42;74;42;39;45;27
72.0;32;37;41;44;75;42;40;42;27
78.0;32;37;37;41;78;42;40;41;32
84.0;34;37;38;42;79;41;39;41;29
90.0;37;37;40;40;79;42;36;39;30
96.0;32;39;38;42;80;43;35;40;31
102.0;33;42;37;41;81;41;33;40;32
108.0;34;41;40;44;79;45;31;38;28
114.0;35;40;41;47;80;44;31;35;27
120.0;34;40;40;51;84;43;29;36;23
126.0;34;42;36;53;84;45;29;35;22
132.0;33;44;36;52;84;45;27;36;23
138.0;31;41;34;52;86;49;24;39;24
144.0;32;40;34;54;86;47;21;40;26
150.0;32;41;30;53;87;43;20;46;28
156.0;31;43;27;50;89;41;21;45;33
162.0;28;45;29;49;88;44;20;47;30
168.0;30;43;27;47;90;44;24;45;30
174.0;28;41;28;43;97;43;25;44;31
180.0;28;43;29;44;96;44;23;43;30
186.0;31;43;29;42;98;44;22;45;26
192.0;29;42;29;43;100;41;22;48;26
198.0;26;41;28;44;101;42;21;50;27
204.0;24;40;27;43;102;44;26;49;25
210.0;20;46;28;42;102;44;26;46;26
216.0;20;49;24;43;104;45;27;43;25
222.0;22;50;20;43;106;44;27;44;24
228.0;22;50;16;45;106;46;28;43;24
234.0;22;47;15;46;110;45;28;43;24
240.0;24;48;12;42;113;44;28;45;24
246.0;23;46;11;39;117;48;27;46;23
252.0;24;43;11;41;119;47;27;47;21
258.0;25;43;12;39;120;45;26;48;22
264.0;24;40;13;38;123;44;26;52;20
270.0;26;39;16;38;125;46;22;52;16
276.0;26;41;16;32;125;46;24;53;17
282.0;29;44;17;32;125;45;20;51;17
288.0;29;44;18;33;127;41;22;51;15
294.0;27;44;20;36;126;39;24;48;16
300.0;27;45;18;35;130;40;22;45;18
306.0;24;44;19;34;133;40;24;48;14
312.0;25;44;20;35;134;39;24;47;12
318.0;27;45;22;32;134;38;23;46;13
324.0;26;47;21;33;135;37;23;44;14
330.0;26;49;20;30;139;38;23;43;12
336.0;26;51;19;30;141;36;21;43;13
342.0;23;48;18;30;140;38;22;48;13
348.0;22;51;17;30;139;36;23;48;14
354.0;23;51;13;29;141;35;22;51;15
360.0;21;50;16;29;141;35;24;50;14
366.0;16;49;16;29;145;37;25;49;14
372.0;18;49;18;30;142;35;26;48;14
378.0;18;53;18;30;143;34;24;45;15
384.0;19;54;19;30;142;34;23;44;15
390.0;18;53;20;35;140;35;23;43;13
396.0;17;55;21;35;141;36;22;38;15
402.0;18;54;20;33;141;38;22;37;17
408.0;20;52;21;33;142;36;22;37;17
414.0;21;45;23;35;142;41;19;37;17
420.0;20;42;21;38;143;43;16;39;18
426.0;18;42;22;39;141;46;15;39;18
432.0;20;39;23;38;141;46;14;40;19
438.0;20;35;22;37;144;46;15;42;19
444.0;19;36;21;40;145;43;13;41;22
450.0;18;36;22;41;145;40;16;45;17
456.0;20;37;19;39;146;41;19;47;12
462.0;18;35;19;39;147;39;19;48;16
468.0;18;36;19;42;143;36;20;48;18
474.0;17;37;18;42;143;37;18;47;21
480.0;17;36;18;43;140;38;16;45;27
486.0;16;37;19;46;142;35;16;43;26
492.0;14;35;22;45;146;37;17;39;25
498.0;17;36;20;44;145;44;16;39;19
504.0;20;36;21;44;146;44;16;35;18
510.0;20;34;23;46;147;43;17;34;16
