#auto generated file!
12.0;20;21;20;19;20;16;25;13;16
18.0;23;21;21;20;22;15;18;14;16
24.0;22;21;19;20;23;15;16;15;19
30.0;20;23;18;18;27;16;16;13;19
36.0;19;23;19;16;27;16;15;16;19
42.0;16;22;18;17;30;17;13;15;22
48.0;14;22;20;16;31;15;13;17;22
54.0;12;24;18;19;32;14;13;16;22
60.0;9;25;21;18;30;15;14;17;21
66.0;11;25;20;17;30;16;15;16;20
72.0;12;26;18;15;31;17;14;19;18
78.0;10;29;18;16;34;18;11;19;15
84.0;8;30;17;17;33;21;11;21;12
90.0;8;30;18;16;32;21;12;21;12
96.0;10;31;18;16;31;22;13;19;10
102.0;12;29;18;17;34;20;12;19;9
108.0;16;28;16;19;35;16;11;19;10
114.0;14;28;16;19;36;16;11;20;10
120.0;15;29;15;18;35;18;11;20;9
126.0;16;27;15;19;34;16;13;21;9
132.0;16;28;16;17;34;16;13;20;10
138.0;13;28;17;17;35;17;13;20;10
144.0;13;31;15;16;36;13;15;21;10
150.0;12;32;13;14;37;14;15;23;10
156.0;14;30;12;14;39;14;15;23;9
162.0;13;29;14;15;40;13;16;22;8
168.0;10;30;13;17;41;13;16;23;7
174.0;9;30;12;18;41;13;17;24;6
180.0;12;27;11;18;39;15;19;23;6
186.0;13;27;9;18;38;17;19;22;7
192.0;13;27;7;17;40;20;17;23;6
198.0;11;26;9;17;41;20;18;22;6
204.0;10;24;9;17;42;21;19;22;6
210.0;10;24;10;17;42;19;19;22;7
216.0;13;20;7;18;44;20;17;23;8
222.0;14;21;7;19;43;22;13;23;8
228.0;14;23;7;18;44;18;14;23;9
234.0;15;22;7;17;46;19;13;24;7
240.0;14;22;7;17;46;19;12;25;8
246.0;12;25;7;17;46;19;11;25;8
252.0;11;24;7;17;47;18;12;26;8
258.0;11;25;8;15;47;18;12;25;9
264.0;10;23;8;15;47;19;13;25;10
270.0;8;23;10;15;49;18;13;24;10
276.0;8;24;10;17;49;17;13;23;9
282.0;9;24;11;17;49;16;15;20;9
288.0;9;23;11;16;49;17;13;21;11
294.0;10;22;13;17;49;16;13;20;10
300.0;10;24;13;16;50;15;13;19;10
306.0;9;23;11;16;50;19;12;20;10
312.0;9;23;12;14;50;20;13;18;11
318.0;11;23;11;15;50;20;13;18;9
324.0;10;22;12;15;52;19;11;21;8
330.0;11;21;10;17;52;17;12;22;8
336.0;11;21;9;17;51;19;12;21;9
342.0;13;23;10;14;51;19;10;21;9
348.0;12;23;8;17;51;17;11;22;9
354.0;12;25;8;17;52;17;11;20;8
360.0;13;27;8;17;51;14;10;21;9
366.0;14;26;6;18;52;14;11;21;8
372.0;12;27;7;19;52;14;10;22;7
378.0;11;26;6;19;52;14;13;22;7
384.0;9;28;5;19;51;14;14;23;7
390.0;10;27;6;20;52;14;14;21;6
396.0;9;27;7;18;51;16;14;23;5
402.0;10;27;10;15;51;17;14;22;4
408.0;10;27;10;13;50;18;14;23;5
414.0;9;26;11;14;49;20;14;22;5
420.0;9;25;10;11;51;19;14;24;7
426.0;8;25;10;13;51;21;14;22;6
432.0;9;24;7;14;52;21;15;21;7
438.0;10;26;8;14;51;20;14;21;6
444.0;10;25;7;14;52;20;13;20;9
450.0;10;26;9;13;52;20;11;21;8
456.0;10;26;9;12;53;21;9;21;9
462.0;10;25;11;12;52;21;8;22;9
468.0;11;26;11;12;54;19;9;20;8
474.0;11;25;11;11;52;18;10;21;11
480.0;11;25;11;11;55;15;9;23;10
486.0;11;23;10;11;55;13;10;22;15
492.0;12;23;10;9;57;13;10;21;15
498.0;13;22;10;8;58;13;11;21;14
504.0;13;22;13;6;58;11;11;22;14
510.0;11;22;13;8;58;11;10;23;14
516.0;13;21;14;7;58;13;9;23;12
522.0;11;25;13;8;57;14;8;23;11
528.0;10;24;13;9;57;14;8;23;12
534.0;9;22;12;11;59;16;7;24;10
540.0;10;22;11;10;59;17;8;25;8
546.0;8;22;9;14;59;15;6;29;8
552.0;7;25;10;14;61;11;6;29;7
558.0;6;25;10;14;60;13;6;29;7
564.0;4;24;13;13;63;12;9;26;6
570.0;3;24;13;15;63;13;9;24;6
576.0;3;25;12;14;63;14;10;23;6
582.0;3;23;12;15;65;12;10;24;6
588.0;3;22;13;15;66;11;11;25;4
594.0;5;19;15;15;66;13;10;23;4
600.0;6;21;15;14;67;12;9;20;6
606.0;7;21;14;14;66;12;10;20;6
612.0;9;20;13;15;66;14;10;18;5
618.0;8;20;12;16;66;16;9;18;5
624.0;7;19;13;16;65;16;8;20;6
630.0;7;21;11;14;65;15;12;19;6
636.0;10;22;9;13;68;14;12;16;6
642.0;11;21;8;13;68;15;10;16;8
648.0;12;21;9;12;67;14;11;16;8
654.0;11;20;8;12;68;16;10;14;11
660.0;13;20;7;13;67;14;12;13;11
666.0;12;19;7;14;67;14;10;15;12
672.0;11;18;9;16;66;14;8;16;12
678.0;11;17;10;16;67;13;7;17;12
684.0;10;15;11;17;67;12;10;17;11
690.0;11;14;12;17;66;13;10;16;11
696.0;11;14;13;17;68;11;11;15;10
702.0;12;14;13;17;69;11;11;15;8
708.0;11;16;11;18;69;13;10;16;6
714.0;8;15;11;19;68;13;12;15;9
720.0;7;15;11;21;67;12;12;15;10
726.0;9;13;9;22;67;11;11;16;12
732.0;8;14;9;21;68;11;10;17;12
738.0;9;13;9;21;72;11;10;17;8
744.0;9;12;9;22;72;11;10;17;8
750.0;8;12;9;24;73;11;7;17;9
756.0;10;11;9;23;74;11;6;16;10
762.0;8;11;9;24;75;10;7;18;8
768.0;10;10;9;20;75;12;7;19;8
774.0;11;11;9;18;75;11;7;18;10
780.0;11;13;9;17;75;11;6;18;10
786.0;12;16;8;15;75;10;6;19;9
792.0;12;17;8;15;76;10;6;17;9
798.0;12;17;9;15;76;8;5;18;10
804.0;13;17;11;14;75;10;6;17;7
810.0;14;13;13;14;74;10;8;17;7
816.0;12;11;15;16;74;11;6;17;8
822.0;13;11;13;16;76;12;5;17;7
828.0;14;13;12;16;73;12;7;15;8
