#auto generated file!
12.0;29;39;41;33;48;44;40;37;39
18.0;27;38;39;34;54;44;39;35;40
24.0;28;37;37;34;56;45;39;37;37
30.0;30;36;36;33;59;46;36;38;36
36.0;29;37;34;31;63;48;34;38;36
42.0;27;35;34;31;67;46;39;36;35
48.0;27;34;34;34;68;48;35;36;34
54.0;27;32;31;41;70;51;30;38;30
60.0;26;33;27;43;71;52;29;41;28
66.0;28;35;23;45;71;50;28;43;27
72.0;24;36;24;45;72;48;28;43;30
78.0;21;35;25;45;73;50;27;43;31
84.0;20;38;22;46;75;50;29;44;26
90.0;19;39;20;44;75;47;35;45;26
96.0;16;38;21;45;76;50;35;45;24
102.0;15;38;25;44;76;50;35;43;24
108.0;15;37;27;47;79;50;35;38;22
114.0;16;37;25;47;81;49;35;39;21
120.0;17;37;28;45;83;45;33;41;21
126.0;15;34;27;42;88;48;33;40;23
132.0;15;34;25;43;90;48;29;43;23
138.0;14;34;26;45;90;43;27;44;27
144.0;12;31;25;45;89;44;28;47;29
150.0;14;31;26;44;90;42;27;46;30
156.0;15;31;26;41;89;43;30;46;29
162.0;16;30;25;40;93;44;29;47;26
168.0;17;28;23;41;95;45;26;48;27
174.0;16;28;21;41;97;43;30;49;25
180.0;17;31;22;41;98;42;32;46;21
186.0;15;33;23;40;104;41;32;43;19
192.0;15;31;24;38;103;42;34;43;20
198.0;19;29;23;38;105;41;33;43;19
204.0;20;30;24;38;105;41;27;45;20
210.0;20;30;23;36;105;46;27;45;18
216.0;20;30;21;35;106;47;26;44;21
222.0;21;29;24;34;105;49;26;44;18
228.0;21;27;20;37;103;49;27;48;18
234.0;21;27;25;38;104;50;24;45;16
240.0;18;27;26;41;106;49;24;44;15
246.0;18;28;23;41;105;50;24;47;14
252.0;17;25;23;38;105;53;23;51;15
258.0;14;28;22;37;105;50;23;56;15
264.0;15;31;20;38;107;50;23;52;14
270.0;15;31;21;39;107;51;24;50;12
276.0;15;32;20;40;108;53;22;47;13
282.0;17;29;23;38;105;54;21;47;16
288.0;17;32;22;39;105;50;21;46;18
294.0;14;34;24;39;102;52;22;49;14
300.0;13;36;25;42;104;49;19;45;17
306.0;13;40;22;43;105;48;19;43;17
312.0;14;40;19;43;106;46;21;44;17
318.0;15;39;19;46;106;45;20;42;18
324.0;16;38;20;43;109;43;20;42;19
330.0;16;42;15;40;110;47;18;42;20
336.0;17;36;18;42;111;49;14;42;21
342.0;16;35;22;43;112;48;16;37;21
348.0;18;33;25;43;113;45;17;37;19
354.0;17;32;25;42;113;44;19;37;21
360.0;15;31;24;42;115;46;16;36;25
366.0;15;31;28;43;115;42;17;35;24
372.0;13;33;25;41;117;44;18;34;25
378.0;11;32;25;39;120;44;19;36;24
384.0;10;33;26;39;123;41;19;37;22
390.0;10;33;26;38;125;40;19;37;22
396.0;10;32;22;41;122;40;20;40;23
402.0;11;33;21;38;124;39;22;40;22
408.0;12;33;20;40;126;38;21;39;21
414.0;15;34;17;38;125;42;19;38;22
420.0;14;32;17;39;125;44;18;39;22
426.0;15;33;15;37;126;41;16;44;23
432.0;17;31;17;33;126;43;14;46;23
438.0;16;29;20;36;127;41;15;46;20
444.0;15;31;18;36;128;42;14;47;19
450.0;15;33;20;37;127;38;13;48;19
456.0;15;31;17;35;129;40;14;49;20
462.0;16;28;18;31;132;38;16;50;21
468.0;18;31;17;30;132;40;15;48;19
474.0;18;32;14;30;132;41;17;48;18
480.0;21;31;14;30;135;39;16;49;15
486.0;22;34;14;28;134;38;16;49;15
492.0;21;34;15;28;138;40;14;46;14
498.0;20;33;16;28;141;39;14;46;13
504.0;22;31;15;28;142;38;17;45;12
510.0;22;31;15;30;145;36;18;41;12
516.0;22;32;15;31;146;35;19;40;10
522.0;22;30;13;31;145;34;24;38;13
528.0;22;29;14;33;144;36;22;36;14
534.0;21;31;12;34;147;36;21;34;14
540.0;19;32;14;33;147;35;21;33;16
546.0;17;32;13;31;147;35;23;34;18
552.0;17;30;16;32;143;35;22;36;19
558.0;20;29;16;31;142;36;23;34;19
564.0;18;27;15;31;146;35;22;35;21
570.0;21;29;13;28;147;37;18;36;21
576.0;21;27;16;29;147;36;19;34;21
582.0;23;28;17;26;145;37;18;33;23
588.0;21;28;18;27;146;34;21;33;22
594.0;22;27;18;28;146;34;20;34;21
600.0;22;28;18;29;145;32;21;33;22
606.0;19;30;18;30;146;32;21;31;23
612.0;23;28;15;29;145;31;22;33;24
618.0;22;29;15;29;144;31;22;34;24
624.0;19;28;16;28;145;31;22;36;25
630.0;21;26;15;29;142;33;22;35;27
636.0;21;27;14;30;143;32;23;35;25
642.0;19;28;17;27;143;32;26;35;23
648.0;15;32;17;28;141;31;26;37;23
654.0;14;30;17;32;140;30;31;37;19
660.0;13;29;18;34;140;30;29;39;18
666.0;14;30;18;35;143;29;23;43;15
672.0;15;30;14;34;144;30;23;44;16
678.0;14;28;15;33;146;31;25;43;15
684.0;18;27;17;34;145;32;22;41;14
690.0;20;24;19;36;145;35;20;36;15
696.0;20;25;17;36;144;40;19;35;14
702.0;18;26;17;35;143;42;18;35;16
708.0;18;26;19;34;144;42;19;33;15
714.0;17;27;21;33;144;42;15;38;13
720.0;17;29;21;31;144;37;18;41;12
726.0;15;30;22;30;146;38;15;41;13
732.0;13;29;21;30;148;38;18;42;11
738.0;12;31;22;30;148;37;18;42;10
744.0;13;30;21;32;145;37;19;41;12
750.0;14;31;19;31;146;38;18;40;13
756.0;14;31;20;32;145;38;18;39;13
762.0;14;31;21;33;149;34;17;40;11
768.0;12;34;21;29;147;37;17;41;12
774.0;12;34;22;31;145;36;19;39;12
780.0;12;33;25;29;144;36;19;42;10
786.0;14;33;24;30;146;36;17;40;10
792.0;14;34;22;31;146;39;15;37;12
798.0;13;35;20;34;146;38;15;38;11
804.0;13;38;19;34;148;36;16;36;10
810.0;17;38;20;31;147;34;17;37;9
816.0;13;37;20;32;146;35;19;38;10
822.0;13;37;21;32;147;37;16;37;10
828.0;15;38;20;33;145;34;20;38;7
834.0;16;39;20;32;146;31;20;38;8
840.0;18;40;16;31;148;33;20;38;6
846.0;20;39;15;32;147;32;22;35;8
852.0;19;39;15;31;145;35;20;37;9
858.0;19;38;14;29;142;39;19;37;13
864.0;19;38;13;30;144;36;20;38;12
870.0;19;36;15;29;145;37;16;41;12
876.0;14;37;13;29;146;36;16;45;14
882.0;17;36;15;28;146;34;16;43;15
888.0;18;36;14;25;146;32;17;46;16
894.0;16;36;15;26;150;35;15;44;13
900.0;17;36;16;24;150;36;15;43;13
906.0;16;34;18;22;150;38;14;47;11
912.0;14;33;17;24;153;36;14;47;12
918.0;15;30;18;23;155;34;16;46;13
924.0;13;29;20;23;153;35;18;48;11
