#auto generated file!
12.0;46;42;52;48;57;50;53;46;46
18.0;48;42;50;47;61;50;54;47;41
24.0;44;43;47;53;62;51;51;52;37
30.0;40;42;47;55;63;54;50;52;37
36.0;39;46;43;55;65;55;45;54;38
42.0;36;46;41;60;70;59;39;55;34
48.0;33;44;40;61;72;60;38;56;36
54.0;30;43;39;62;75;61;36;57;37
60.0;32;41;33;65;78;60;37;57;37
66.0;30;42;30;67;80;61;38;59;33
72.0;28;46;29;62;83;61;34;65;32
78.0;28;43;30;68;86;63;33;62;27
84.0;26;43;27;67;91;67;31;61;27
90.0;26;40;28;68;93;66;29;62;28
96.0;27;42;29;69;92;66;28;62;25
102.0;32;43;29;64;92;64;27;63;26
108.0;24;43;27;67;93;63;30;67;26
114.0;26;42;29;69;94;61;28;65;26
120.0;28;43;28;64;95;60;27;64;31
126.0;26;45;23;63;92;63;29;68;31
132.0;25;46;26;60;95;61;28;70;29
138.0;25;45;26;61;96;59;31;67;30
144.0;23;47;27;61;96;58;29;70;29
150.0;20;49;26;59;97;60;29;71;29
156.0;20;48;26;59;98;59;28;74;28
162.0;19;53;24;59;106;58;25;70;26
168.0;20;56;25;57;105;59;27;65;26
174.0;22;57;25;59;107;55;27;63;25
180.0;23;54;27;58;108;59;27;60;24
186.0;24;56;26;58;108;55;31;61;21
192.0;22;55;29;57;117;57;21;61;21
198.0;22;56;28;56;122;52;22;61;21
204.0;23;60;24;56;124;52;22;61;18
210.0;21;59;25;57;123;54;22;62;17
216.0;20;58;26;58;123;54;23;63;15
222.0;18;56;24;56;122;56;27;63;18
228.0;19;57;19;57;125;57;27;60;19
234.0;19;55;19;57;125;57;27;59;22
240.0;19;55;20;58;126;57;27;58;20
246.0;20;56;19;56;128;61;27;57;16
252.0;19;55;18;56;130;63;27;53;19
258.0;17;52;20;55;129;63;29;56;19
264.0;17;58;20;54;130;55;30;56;20
270.0;19;54;25;57;132;54;30;51;18
276.0;21;53;25;57;137;53;25;52;17
282.0;21;53;25;54;139;56;22;53;17
288.0;23;49;23;53;141;54;25;52;20
294.0;23;47;23;50;143;56;27;51;20
300.0;23;45;23;51;144;58;25;50;21
306.0;22;44;22;49;145;62;27;49;20
312.0;21;44;20;48;147;61;28;50;21
318.0;22;44;20;46;149;62;25;50;22
324.0;20;41;24;46;150;64;22;50;23
330.0;20;41;25;41;153;64;21;50;25
336.0;21;42;20;43;154;63;18;50;29
342.0;21;44;20;43;154;65;16;50;27
348.0;20;45;19;46;152;60;19;50;29
354.0;17;46;21;44;153;58;23;49;29
360.0;18;49;20;44;152;58;23;47;29
366.0;20;49;19;45;151;59;26;49;22
372.0;20;44;18;49;151;57;29;50;22
378.0;23;42;17;52;150;54;29;50;23
384.0;24;43;19;51;146;54;28;50;25
390.0;24;42;17;50;148;55;30;51;23
396.0;23;42;19;52;148;55;29;50;22
402.0;23;41;20;51;150;55;27;50;23
408.0;26;41;19;48;148;56;28;47;27
414.0;22;43;19;49;148;57;28;48;26
420.0;22;42;19;48;149;53;28;52;27
426.0;23;43;25;46;150;50;29;53;21
432.0;22;43;24;49;153;49;27;54;19
438.0;22;40;24;48;156;47;25;54;24
444.0;21;45;26;44;156;47;29;50;22
450.0;20;45;27;45;157;47;24;50;25
456.0;23;45;21;48;159;45;25;52;22
462.0;24;44;21;50;162;45;24;50;20
468.0;27;42;19;47;165;47;26;44;23
474.0;33;41;18;47;166;44;24;44;23
480.0;31;38;21;45;170;43;26;44;22
486.0;31;37;20;47;170;43;24;46;22
492.0;27;40;20;47;169;44;27;46;20
498.0;26;40;19;48;168;45;25;48;21
504.0;27;42;17;47;168;47;21;51;20
510.0;25;42;18;49;169;45;20;51;21
516.0;25;43;18;49;168;47;18;51;21
522.0;23;44;20;47;171;45;20;50;20
528.0;24;45;20;47;173;43;19;53;16
534.0;23;44;19;51;171;42;21;55;14
540.0;20;41;25;47;176;41;22;56;12
546.0;18;39;23;49;177;41;22;57;14
552.0;18;39;26;47;179;39;21;56;15
558.0;17;40;26;45;181;39;23;56;13
564.0;15;40;27;45;183;40;24;48;18
570.0;11;41;26;47;187;41;23;48;16
576.0;13;40;26;47;187;39;21;48;19
582.0;15;38;28;43;190;38;20;48;20
588.0;17;38;26;43;190;37;23;46;20
594.0;14;37;28;44;190;36;25;45;21
600.0;17;38;27;38;192;34;26;45;23
606.0;18;37;24;36;192;36;28;46;23
612.0;19;39;24;34;189;35;28;50;22
618.0;16;42;23;38;188;35;27;48;23
624.0;16;43;21;39;187;34;27;48;25
630.0;15;45;21;39;189;34;25;49;23
636.0;16;49;22;34;190;37;24;42;26
642.0;16;48;27;38;188;33;21;43;26
648.0;16;48;25;35;189;35;22;45;25
654.0;18;49;26;34;191;35;22;41;24
660.0;18;48;28;32;193;37;21;40;23
666.0;19;49;27;32;192;39;21;38;23
672.0;19;46;25;33;195;42;21;37;22
678.0;21;45;25;33;192;41;24;37;22
684.0;20;44;25;33;191;42;26;35;24
