#auto generated file!
12.0;20;26;20;16;24;28;23;25;28
18.0;20;28;22;17;24;27;20;24;28
24.0;20;28;20;19;24;26;22;24;27
30.0;16;27;21;21;24;28;19;24;30
36.0;16;29;18;18;25;35;16;26;27
42.0;11;28;19;19;29;37;16;27;24
48.0;9;28;17;23;30;37;14;29;23
54.0;9;33;15;26;30;36;14;27;20
60.0;9;34;14;25;31;35;15;26;21
66.0;9;37;14;27;32;32;18;25;16
72.0;8;37;16;26;33;32;18;24;16
78.0;9;34;17;27;34;32;16;23;18
84.0;9;33;18;28;33;31;19;24;15
90.0;8;29;16;32;34;31;19;26;15
96.0;9;28;16;32;34;31;19;25;16
102.0;7;27;16;30;35;32;20;28;15
108.0;9;28;18;30;35;31;18;26;15
114.0;10;29;20;30;35;29;15;27;15
120.0;10;29;20;28;36;30;15;27;15
126.0;11;28;22;28;36;28;16;28;13
132.0;9;27;23;27;40;28;18;26;12
138.0;6;26;24;28;41;30;19;26;10
144.0;10;24;22;27;42;27;19;28;11
150.0;13;25;25;28;42;25;17;25;10
156.0;13;27;21;27;43;26;18;27;8
162.0;11;26;20;27;42;27;20;27;10
168.0;9;25;16;27;45;26;22;28;12
174.0;11;24;14;27;45;26;20;28;15
180.0;12;23;14;26;45;26;21;29;14
186.0;11;24;14;26;48;24;20;27;16
192.0;13;25;14;26;48;25;18;25;16
198.0;13;27;15;23;50;25;17;26;14
204.0;13;28;15;22;50;27;15;26;14
210.0;14;28;13;21;50;27;18;25;14
216.0;15;30;12;22;50;27;18;26;10
222.0;16;28;13;24;48;27;19;25;10
228.0;18;26;11;24;49;27;21;23;11
234.0;14;25;14;25;48;30;19;23;12
240.0;15;28;12;26;49;27;18;24;11
246.0;14;25;10;25;50;27;22;26;11
252.0;16;28;11;22;50;25;22;27;9
258.0;20;31;9;21;50;21;20;27;11
264.0;19;31;8;22;49;22;22;26;11
270.0;17;29;8;21;51;21;22;28;13
276.0;16;27;11;23;52;21;20;26;14
282.0;14;26;12;24;53;20;19;27;15
288.0;12;26;13;23;54;20;19;27;16
294.0;13;26;15;26;54;20;14;28;14
300.0;15;27;14;26;53;20;15;27;13
306.0;12;25;16;29;53;17;16;27;15
312.0;12;27;17;27;53;15;17;27;15
318.0;12;25;17;24;54;17;18;26;17
324.0;15;22;19;24;55;18;18;26;13
330.0;18;22;22;24;56;17;15;22;14
336.0;15;22;22;26;56;18;16;22;13
342.0;13;25;20;26;55;18;16;22;15
348.0;12;26;17;27;57;17;13;23;18
354.0;11;26;16;26;56;21;15;21;18
360.0;10;24;18;30;53;21;14;24;16
366.0;12;22;16;27;56;20;15;25;17
372.0;12;24;14;26;60;21;15;24;14
378.0;15;24;16;21;59;22;14;24;15
384.0;16;25;16;22;61;21;11;24;14
390.0;15;26;16;23;60;22;10;24;14
396.0;14;26;15;23;61;23;10;24;14
402.0;16;25;15;23;62;25;10;24;10
408.0;14;23;15;26;64;23;11;23;11
414.0;12;23;13;26;64;25;10;26;11
420.0;8;24;13;25;65;27;10;26;12
426.0;11;24;12;23;64;27;11;28;10
432.0;12;23;12;22;65;27;12;26;11
438.0;16;22;11;23;67;28;11;24;8
444.0;17;23;10;23;69;26;9;24;9
450.0;14;23;12;27;69;27;8;24;6
456.0;15;24;11;28;70;26;8;21;7
462.0;16;25;11;26;71;24;8;20;9
468.0;15;25;11;26;71;25;9;19;9
474.0;11;27;11;25;71;24;9;21;11
480.0;12;24;10;26;72;26;9;19;12
486.0;14;27;10;24;71;24;8;20;12
492.0;15;26;7;25;75;23;7;19;13
498.0;15;26;8;24;76;23;6;20;12
504.0;14;27;7;24;74;24;7;21;12
510.0;15;25;9;24;73;24;7;21;12
516.0;13;26;10;22;75;22;7;22;13
522.0;12;26;8;22;77;22;9;22;12
528.0;10;29;8;22;78;22;7;20;14
534.0;15;29;7;21;79;21;8;17;13
540.0;14;28;7;19;80;23;8;18;13
546.0;13;26;5;21;83;22;8;18;14
552.0;11;25;6;21;83;23;9;18;14
558.0;14;25;4;21;83;23;9;18;13
564.0;16;23;3;20;83;24;10;17;14
570.0;15;25;5;20;84;24;8;19;10
576.0;14;22;6;22;81;25;10;19;11
582.0;12;22;6;26;79;26;9;21;9
588.0;10;23;6;26;78;28;9;22;8
594.0;14;23;4;27;79;24;9;22;8
600.0;11;21;4;29;79;26;10;22;8
606.0;8;21;6;31;81;24;6;21;12
612.0;7;21;6;30;82;22;7;24;11
618.0;9;20;6;31;82;21;7;23;11
624.0;9;19;5;31;82;23;8;22;11
630.0;9;19;4;31;82;24;8;22;11
636.0;8;18;4;31;83;24;10;23;9
