#auto generated file!
12.0;18;18;17;12;17;15;10;20;23
18.0;16;20;17;12;17;14;10;22;22
24.0;15;19;17;10;20;15;11;23;20
30.0;16;17;15;10;20;16;11;23;22
36.0;16;17;14;12;20;18;12;21;20
42.0;15;14;13;13;23;18;12;19;23
48.0;14;16;12;17;22;15;12;21;21
54.0;10;18;15;14;24;16;11;22;20
60.0;9;18;15;14;24;15;11;25;19
66.0;8;20;14;14;26;14;10;26;18
72.0;8;17;13;16;26;15;10;25;20
78.0;9;18;12;16;28;17;11;21;18
84.0;9;18;11;18;30;16;12;21;15
90.0;12;19;11;18;31;15;11;20;13
96.0;12;19;11;19;31;13;11;20;14
102.0;11;18;11;19;33;12;13;19;14
108.0;12;17;14;18;34;12;13;19;11
114.0;10;16;13;19;34;12;12;21;13
120.0;10;17;12;18;37;12;13;20;11
126.0;9;17;12;19;37;11;12;22;11
132.0;9;17;11;19;38;11;12;22;11
138.0;10;17;11;17;39;12;10;23;11
144.0;11;17;12;16;39;13;9;23;10
150.0;11;17;14;14;37;14;9;25;9
156.0;13;16;14;15;36;13;7;25;11
162.0;13;15;13;17;35;16;7;24;10
168.0;11;13;14;17;36;16;9;23;11
174.0;11;14;14;17;36;15;8;24;11
180.0;11;13;14;20;35;14;8;23;12
186.0;12;12;14;18;34;15;9;24;12
192.0;12;12;13;17;34;17;8;26;11
198.0;12;14;12;19;34;17;8;23;11
204.0;9;13;14;18;34;19;7;23;13
210.0;8;12;14;20;34;19;6;24;13
216.0;9;12;12;17;35;19;10;23;13
222.0;8;12;11;17;38;20;13;20;11
228.0;7;12;12;16;41;18;12;21;11
234.0;6;12;15;14;41;16;11;22;13
240.0;5;11;12;13;42;18;15;21;13
246.0;5;11;13;13;43;17;13;21;14
252.0;5;13;15;11;43;18;13;18;14
258.0;5;12;14;12;44;19;13;18;13
264.0;6;13;14;12;44;16;13;17;15
270.0;5;12;13;13;46;15;12;18;16
276.0;8;13;11;13;46;16;12;16;15
282.0;9;12;10;14;48;16;11;17;13
288.0;7;10;9;14;50;20;9;22;9
294.0;5;10;8;14;53;20;7;24;9
300.0;4;10;8;15;53;19;8;24;9
306.0;5;10;7;15;53;19;7;26;8
312.0;5;10;7;16;53;20;7;23;9
318.0;5;9;6;16;54;18;8;26;8
324.0;5;10;7;19;53;18;6;24;8
330.0;5;10;8;19;52;20;5;23;8
336.0;4;11;8;19;53;20;5;23;7
