#auto generated file!
12.0;60;65;63;47;61;51;49;50;54
18.0;57;67;59;49;65;52;48;49;54
24.0;58;65;59;49;69;50;49;52;49
30.0;60;67;59;48;72;49;49;51;45
36.0;59;69;55;50;79;52;45;49;42
42.0;59;69;56;49;81;55;39;51;41
48.0;54;66;54;56;87;52;38;54;39
54.0;53;70;52;56;92;51;33;59;34
60.0;47;73;51;57;96;50;34;60;32
66.0;46;78;51;53;98;52;32;60;30
72.0;41;77;49;55;98;52;32;65;31
78.0;37;75;51;58;103;53;29;64;30
84.0;35;75;47;60;110;52;29;62;30
90.0;38;75;43;59;112;50;32;61;30
96.0;40;79;40;54;117;51;31;57;31
102.0;37;74;41;57;121;52;33;55;30
108.0;38;73;41;58;121;47;32;55;35
114.0;39;75;38;57;120;45;36;56;34
120.0;38;72;36;58;121;47;39;57;32
126.0;36;73;36;60;120;48;37;60;30
132.0;39;73;35;57;123;49;33;61;30
138.0;36;75;38;58;126;48;32;55;32
144.0;36;74;33;56;131;47;36;58;29
150.0;35;73;35;58;130;50;32;58;29
156.0;27;74;39;61;133;51;31;54;30
162.0;27;71;41;62;137;49;32;51;30
168.0;26;75;36;65;141;50;28;50;29
174.0;27;70;37;66;140;52;28;51;29
180.0;22;72;38;64;142;56;26;53;27
186.0;23;72;36;62;149;53;24;52;29
192.0;27;70;36;62;146;53;26;53;27
198.0;29;69;36;61;145;54;27;54;25
204.0;27;67;32;59;149;58;29;53;26
210.0;31;65;32;57;149;60;25;52;29
216.0;29;61;29;58;153;60;25;56;29
222.0;28;61;30;56;155;61;25;55;29
228.0;24;61;30;56;158;63;22;58;28
234.0;20;60;27;56;161;62;29;59;26
240.0;23;55;25;57;165;58;31;56;30
246.0;24;50;28;57;165;62;29;55;30
252.0;27;50;30;53;165;58;30;58;29
258.0;24;50;30;55;164;62;30;60;25
264.0;21;50;32;56;163;62;33;58;25
270.0;24;51;31;56;164;57;33;60;24
276.0;24;53;27;56;163;60;34;59;24
282.0;25;51;28;54;162;60;33;64;23
288.0;22;52;31;53;160;60;33;67;22
294.0;25;51;26;53;163;60;35;70;17
300.0;28;53;22;51;165;63;31;70;17
306.0;28;52;20;50;165;67;28;73;17
312.0;28;54;19;49;163;69;29;72;17
318.0;23;53;23;49;166;71;27;72;16
324.0;26;48;23;50;166;72;28;69;18
330.0;26;49;22;48;168;73;28;69;17
336.0;26;49;22;46;170;69;30;70;18
342.0;27;49;25;45;169;65;30;71;19
348.0;25;49;25;45;173;64;30;71;18
354.0;22;48;29;48;170;62;32;73;16
360.0;25;43;28;50;172;59;30;74;19
366.0;22;42;28;53;172;60;31;72;20
372.0;24;42;26;52;172;62;34;70;18
378.0;23;40;28;53;172;61;34;70;19
384.0;26;40;26;50;176;59;31;72;20
390.0;25;42;25;51;176;56;31;73;21
396.0;24;43;21;54;176;58;26;73;25
402.0;23;48;25;54;175;58;24;70;23
408.0;21;51;26;54;175;59;22;68;24
414.0;20;49;24;55;177;56;24;70;25
420.0;22;48;25;60;182;57;21;64;21
426.0;22;45;28;56;185;61;22;60;21
432.0;24;45;28;61;182;62;20;59;19
438.0;24;47;30;58;183;61;22;58;17
444.0;25;45;26;60;188;61;21;56;18
450.0;22;46;24;60;186;62;24;54;22
456.0;22;47;25;62;187;62;23;52;20
462.0;23;48;22;60;191;60;24;50;22
468.0;24;49;20;58;190;62;25;50;22
474.0;23;47;21;57;189;62;26;53;22
480.0;24;44;22;55;191;62;30;51;21
486.0;29;42;23;53;192;62;30;50;19
492.0;27;42;23;53;190;65;27;51;22
498.0;22;42;26;54;191;66;26;51;22
504.0;28;43;27;51;191;65;20;51;24
510.0;27;42;25;51;192;67;20;53;23
516.0;25;48;24;56;194;66;18;44;25
522.0;24;47;23;55;196;63;21;45;26
528.0;23;47;23;55;197;63;20;46;26
534.0;20;43;24;58;201;63;20;47;24
540.0;19;45;26;57;201;61;18;45;28
546.0;19;45;25;59;200;63;16;43;30
552.0;21;43;23;59;204;60;19;44;27
558.0;19;42;22;57;206;58;20;46;30
564.0;22;44;22;56;203;58;21;44;30
570.0;23;44;23;55;203;56;24;41;31
576.0;24;44;25;56;208;55;20;39;29
582.0;25;42;27;58;206;52;21;41;28
588.0;27;37;27;60;206;49;23;42;29
594.0;28;36;28;58;204;53;21;42;30
600.0;31;37;26;59;204;54;19;40;30
606.0;24;38;27;59;205;56;22;40;29
612.0;24;37;27;58;204;51;24;43;32
618.0;21;39;28;58;205;52;25;42;30
