#auto generated file!
12.0;44;55;46;47;39;60;36;49;44
18.0;43;55;44;50;43;60;34;48;43
24.0;43;55;39;52;51;62;35;46;37
30.0;46;55;37;55;51;61;34;48;33
36.0;45;55;35;54;55;63;32;49;32
42.0;46;57;35;52;57;62;31;50;30
48.0;48;56;37;51;56;65;30;50;27
54.0;45;53;35;52;55;68;31;52;29
60.0;44;57;34;55;56;67;25;54;28
66.0;42;53;36;57;58;65;25;59;25
72.0;41;52;31;59;60;60;28;62;27
78.0;38;53;32;59;62;61;27;61;27
84.0;40;52;24;62;62;66;28;61;25
90.0;41;52;25;57;63;64;30;58;30
96.0;36;55;25;57;69;65;30;56;27
102.0;36;54;28;52;71;65;31;54;29
108.0;33;53;30;50;72;65;29;56;32
114.0;32;51;34;51;73;63;26;58;32
120.0;32;53;36;49;73;59;25;59;34
126.0;32;52;34;51;72;61;24;61;33
132.0;28;54;38;49;74;63;20;62;32
138.0;28;52;35;48;79;62;21;61;34
144.0;30;52;34;48;81;62;23;59;31
150.0;31;53;34;46;81;62;22;61;30
156.0;30;53;34;46;84;59;24;62;28
162.0;27;52;39;46;85;59;22;62;28
168.0;27;53;36;49;87;59;18;61;30
174.0;29;53;38;45;87;61;18;61;28
180.0;31;54;38;46;89;58;15;61;28
186.0;29;54;39;47;90;59;16;60;26
192.0;30;54;44;46;90;58;18;58;22
198.0;28;54;40;44;93;60;19;60;22
204.0;28;48;41;50;96;63;16;58;20
210.0;29;50;38;51;95;63;14;60;20
216.0;24;50;40;48;100;66;14;58;20
222.0;25;47;42;47;101;66;15;58;19
228.0;26;46;41;49;102;63;15;55;23
234.0;26;46;37;48;107;63;15;56;22
240.0;25;49;36;48;108;64;16;54;20
246.0;26;50;33;48;110;60;20;52;21
252.0;27;47;32;50;111;60;20;55;18
258.0;28;46;32;50;111;56;21;57;19
264.0;26;46;35;48;112;55;18;59;21
270.0;30;47;33;49;113;48;19;58;23
276.0;25;48;35;48;115;49;17;57;26
282.0;23;45;36;49;116;48;21;56;26
288.0;25;39;34;49;120;48;20;55;30
294.0;19;39;32;50;122;50;21;55;32
300.0;18;42;33;52;122;51;19;55;28
306.0;17;41;34;51;120;53;22;53;29
312.0;17;40;31;51;121;50;33;49;28
318.0;16;44;30;51;124;51;30;47;27
324.0;17;45;28;52;124;51;28;47;28
330.0;22;46;23;49;129;51;26;47;27
336.0;22;46;22;50;128;50;28;49;25
342.0;23;45;22;50;131;49;29;48;23
348.0;23;46;25;48;134;47;30;48;19
354.0;26;47;22;51;134;48;29;47;16
360.0;24;49;23;52;139;44;28;45;16
366.0;29;49;25;56;135;43;24;43;16
372.0;30;49;24;49;135;45;22;45;21
378.0;29;48;25;50;135;45;26;42;20
384.0;29;52;23;50;136;45;25;44;16
390.0;32;51;23;52;138;43;24;43;14
396.0;31;53;20;54;141;40;24;43;14
402.0;30;50;19;55;141;39;26;44;16
408.0;26;49;21;57;141;36;29;44;17
414.0;23;48;20;61;139;33;32;44;20
420.0;20;49;23;57;138;34;32;44;23
426.0;21;45;25;56;139;35;29;47;23
432.0;20;45;24;56;140;32;28;49;26
438.0;19;45;23;56;141;35;25;51;25
444.0;21;43;25;51;142;37;24;50;27
450.0;19;42;29;48;144;38;23;51;26
456.0;17;44;31;46;145;40;22;53;22
462.0;15;41;32;47;147;40;23;52;23
468.0;16;41;29;44;148;41;24;54;23
474.0;18;43;30;44;145;44;23;50;23
480.0;17;41;31;43;152;41;22;48;25
486.0;16;42;31;43;155;43;20;46;24
492.0;17;43;27;48;156;40;21;48;20
498.0;16;44;28;48;154;41;20;49;20
504.0;16;44;25;49;156;39;18;51;22
510.0;14;41;28;49;156;38;17;50;27
516.0;13;41;30;49;159;35;18;51;24
522.0;13;43;30;48;162;35;17;51;21
528.0;16;44;26;49;163;34;17;52;19
534.0;15;42;24;48;165;36;17;54;19
540.0;17;38;19;50;165;39;19;53;20
546.0;15;39;19;51;166;42;18;51;19
