#auto generated file!
12.0;15;16;18;15;15;14;22;18;17
18.0;14;16;18;16;15;15;22;17;17
24.0;13;15;17;17;13;16;26;17;16
30.0;13;15;15;17;16;17;26;17;14
36.0;14;14;16;19;16;18;24;16;13
42.0;15;15;15;16;19;19;24;16;11
48.0;14;15;14;16;21;18;22;14;16
54.0;14;17;13;18;22;18;19;13;16
60.0;14;17;12;17;23;21;18;13;15
66.0;16;18;13;17;23;21;16;13;13
72.0;15;16;12;18;23;21;16;13;16
78.0;16;17;12;19;23;20;15;11;17
84.0;14;17;11;20;23;19;16;12;18
90.0;13;18;12;19;23;19;17;13;16
96.0;13;21;13;17;25;19;14;12;16
102.0;14;19;13;17;25;19;14;14;15
108.0;13;19;14;17;28;19;13;12;15
114.0;12;19;11;18;29;19;12;12;18
120.0;12;20;10;19;32;18;11;12;16
126.0;11;20;12;18;33;17;12;10;17
132.0;12;19;12;22;34;13;11;10;17
138.0;13;19;10;23;34;15;10;10;16
144.0;11;20;8;26;35;16;9;11;14
150.0;12;20;9;27;36;17;5;11;13
156.0;12;19;9;26;37;18;6;10;13
162.0;10;20;9;27;38;18;6;10;12
168.0;8;21;8;27;39;18;6;12;11
174.0;8;21;8;27;39;18;5;12;12
180.0;6;20;6;25;42;20;8;13;10
186.0;8;21;5;25;44;17;7;12;11
192.0;9;21;5;26;45;18;7;9;10
198.0;6;21;4;28;46;17;7;8;13
204.0;6;20;4;30;45;18;6;9;12
210.0;6;20;6;28;45;15;5;11;14
216.0;6;20;7;29;44;15;4;11;14
222.0;7;19;6;26;45;15;5;13;14
228.0;5;19;5;25;47;15;5;16;13
234.0;6;18;5;26;46;15;5;16;13
240.0;5;18;6;25;45;14;7;17;13
246.0;6;19;6;27;45;13;7;16;11
252.0;7;19;8;26;44;13;8;16;9
258.0;6;19;7;27;43;14;6;17;11
264.0;6;19;9;26;43;14;7;16;10
270.0;7;20;8;25;44;15;6;17;8
276.0;7;20;7;26;45;15;5;17;8
282.0;8;21;7;28;43;15;3;17;8
288.0;6;20;8;31;42;16;4;16;7
294.0;6;18;11;30;42;17;3;15;8
300.0;6;18;11;26;42;19;4;17;7
306.0;6;18;10;25;42;19;4;19;7
312.0;6;20;10;22;41;19;6;21;5
318.0;8;21;11;19;42;20;4;21;4
324.0;8;21;11;19;41;20;2;22;6
330.0;6;21;11;21;41;18;3;22;7
336.0;7;22;11;21;40;19;4;20;6
342.0;6;23;10;23;40;19;4;20;5
348.0;6;21;10;20;42;19;4;22;6
354.0;6;23;10;18;44;21;4;21;3
360.0;6;24;10;20;44;18;4;21;3
366.0;7;24;8;21;44;19;4;21;2
372.0;8;23;8;19;44;20;4;22;2
378.0;9;21;10;18;45;19;5;21;2
384.0;8;20;10;17;45;20;7;21;2
390.0;8;19;10;15;48;19;8;21;2
396.0;7;19;11;17;48;19;8;19;2
402.0;10;18;10;15;49;19;7;19;3
408.0;11;17;11;14;48;21;6;19;3
414.0;9;18;10;14;48;20;9;19;3
420.0;10;18;8;14;50;19;11;17;3
426.0;10;20;6;14;49;19;11;17;4
432.0;13;18;5;15;51;19;10;15;4
438.0;13;18;5;16;51;19;9;14;5
444.0;13;18;6;17;53;19;8;12;4
450.0;12;17;4;17;53;21;8;13;5
456.0;11;16;7;19;54;19;6;13;5
462.0;10;15;8;19;55;16;6;15;6
468.0;6;14;6;19;57;18;8;14;8
474.0;6;13;7;17;58;19;7;15;8
480.0;5;14;7;18;58;19;7;13;9
486.0;5;13;5;19;58;19;7;13;11
492.0;4;13;6;18;62;20;7;11;9
498.0;4;12;4;20;61;20;8;11;10
504.0;4;13;6;18;62;19;7;11;10
510.0;3;11;9;18;62;20;8;10;9
516.0;3;12;9;17;62;19;8;11;9
522.0;3;12;8;16;63;19;8;11;10
528.0;6;12;8;15;64;18;8;10;9
534.0;4;12;10;14;64;17;8;10;11
540.0;6;12;8;13;66;16;5;10;14
546.0;6;13;9;14;66;13;5;10;14
552.0;6;14;8;15;67;13;7;9;11
558.0;6;11;8;15;68;13;8;9;12
564.0;6;11;5;12;70;14;10;10;12
570.0;5;10;6;12;69;15;10;10;13
576.0;5;11;8;12;68;16;8;10;12
582.0;5;11;8;12;67;15;9;11;12
588.0;7;11;9;11;65;15;8;12;12
594.0;6;10;10;12;65;15;6;13;13
600.0;6;13;10;12;65;15;5;11;13
606.0;8;13;9;13;65;16;4;11;11
612.0;8;14;8;11;66;15;5;12;11
618.0;7;16;9;12;68;15;3;12;8
624.0;10;13;10;12;71;14;1;12;7
630.0;8;13;10;12;72;14;1;13;7
636.0;8;13;8;12;72;14;1;13;9
642.0;8;14;8;11;74;14;0;12;9
648.0;8;13;9;10;73;14;1;13;9
654.0;8;12;10;10;73;15;1;12;9
660.0;7;15;7;10;74;14;2;13;8
666.0;7;15;7;9;73;14;3;14;8
672.0;7;15;5;12;74;14;4;10;9
678.0;8;14;7;12;71;13;4;11;10
684.0;9;15;5;13;71;12;4;12;9
690.0;11;15;5;15;68;11;4;12;9
696.0;8;17;4;15;70;11;5;12;8
702.0;8;17;5;13;70;11;4;14;8
708.0;8;17;5;13;71;10;4;14;8
714.0;8;17;5;13;70;10;4;15;8
720.0;7;18;5;13;71;10;4;13;9
726.0;7;17;5;14;70;12;4;11;10
732.0;7;17;4;14;70;12;6;12;8
738.0;5;19;5;14;71;11;6;12;7
744.0;5;19;5;15;72;10;6;10;8
750.0;5;18;5;15;73;10;6;10;8
756.0;5;16;5;17;73;8;8;12;6
762.0;4;16;6;17;72;7;9;14;5
768.0;4;15;9;16;73;8;7;12;6
774.0;5;16;9;16;73;9;4;12;6
780.0;7;16;9;15;74;9;3;11;6
786.0;6;16;9;14;74;10;4;11;6
