#auto generated file!
12.0;28;31;24;15;13;26;28;26;19
18.0;28;30;25;17;14;27;24;25;20
24.0;25;28;26;18;16;28;23;26;20
30.0;25;27;26;19;18;30;21;25;19
36.0;23;28;26;19;20;31;20;25;18
42.0;24;29;22;18;22;31;19;22;23
48.0;23;32;20;18;23;29;20;22;23
54.0;20;33;21;15;21;30;21;25;24
60.0;21;31;21;20;19;27;20;27;24
66.0;23;29;20;21;19;27;18;29;24
72.0;24;31;17;22;21;26;19;28;22
78.0;24;32;18;22;23;27;17;28;19
84.0;24;30;20;23;25;23;18;28;19
90.0;28;29;19;24;24;25;17;25;19
96.0;28;29;18;25;25;26;16;24;19
102.0;27;30;17;25;25;27;15;25;19
108.0;26;32;15;22;27;27;17;25;19
114.0;28;32;14;19;28;27;17;26;19
120.0;27;31;15;19;29;28;17;27;17
126.0;25;29;18;19;30;29;16;27;17
132.0;23;31;16;20;31;28;20;26;15
138.0;20;31;18;21;31;28;20;26;15
144.0;19;32;14;21;33;29;19;27;16
150.0;18;32;12;22;33;30;20;29;14
156.0;18;34;13;22;34;27;18;29;15
162.0;18;33;12;21;36;27;17;31;15
168.0;17;34;10;21;38;28;18;31;13
174.0;15;33;11;18;39;26;21;34;13
180.0;16;35;11;15;40;23;19;38;13
186.0;16;31;11;13;45;23;19;39;13
192.0;16;30;10;13;46;24;18;39;14
198.0;17;32;9;12;47;24;18;39;12
204.0;16;34;10;14;48;24;16;39;9
210.0;15;33;11;14;49;24;16;39;9
216.0;15;34;15;11;49;22;14;40;10
222.0;16;30;16;11;50;22;14;41;10
228.0;15;30;15;11;51;20;15;40;13
234.0;13;29;12;13;53;20;15;40;15
240.0;11;30;12;13;52;20;14;41;17
246.0;10;31;13;14;52;21;14;39;16
252.0;11;33;13;15;54;20;17;37;10
258.0;6;32;18;15;56;18;20;34;11
264.0;6;31;15;15;56;20;21;35;11
270.0;7;30;13;16;58;21;21;35;9
276.0;8;31;13;15;58;19;22;35;9
282.0;11;31;13;14;60;16;20;35;10
288.0;12;32;14;14;61;15;20;34;8
294.0;14;33;15;14;61;15;17;31;10
300.0;14;33;15;14;62;15;15;29;13
306.0;14;31;15;14;64;13;19;29;11
312.0;16;30;15;12;64;13;20;31;9
318.0;16;31;17;14;64;13;16;32;7
324.0;16;31;17;17;65;13;13;32;6
330.0;16;30;15;19;66;14;11;31;8
336.0;19;31;13;19;67;12;11;31;7
342.0;18;31;10;20;65;13;11;32;10
348.0;18;31;11;21;65;14;11;32;7
354.0;14;30;11;21;66;16;12;33;7
360.0;16;31;11;20;65;15;13;31;8
366.0;17;29;8;21;66;16;14;30;9
372.0;17;29;11;20;66;15;13;29;10
378.0;16;28;11;20;68;15;12;31;9
384.0;17;26;10;19;68;19;14;30;7
390.0;15;25;12;22;68;20;11;29;8
396.0;14;23;10;21;70;22;12;31;7
402.0;13;25;10;21;73;20;14;28;6
408.0;11;27;10;19;75;21;15;25;7
414.0;11;24;10;21;73;23;15;25;8
420.0;10;24;9;21;74;25;14;25;8
426.0;7;24;8;21;75;28;14;23;10
432.0;8;24;7;20;76;27;15;24;9
438.0;7;23;7;19;75;30;13;24;12
444.0;6;22;7;22;77;27;12;24;13
450.0;4;23;8;25;77;27;11;24;11
456.0;3;23;9;21;79;28;9;25;13
462.0;4;24;9;23;77;28;9;23;13
468.0;4;21;9;21;77;29;11;23;15
474.0;4;21;9;21;78;26;12;24;15
480.0;6;24;9;21;78;26;10;25;11
486.0;6;23;11;21;77;27;11;25;9
492.0;8;22;10;20;77;26;11;28;8
498.0;7;24;9;21;78;25;11;27;8
504.0;7;25;9;22;80;22;9;29;7
510.0;7;25;8;22;79;19;9;32;9
516.0;6;25;8;21;80;19;9;33;9
522.0;7;25;8;20;81;19;9;32;9
528.0;7;27;8;17;82;18;11;32;8
534.0;8;27;7;17;85;18;9;31;8
540.0;14;25;9;17;82;16;7;32;8
546.0;13;26;12;17;83;16;5;32;6
552.0;11;27;11;18;83;15;6;32;7
558.0;12;25;11;18;84;14;7;29;10
564.0;12;26;11;18;87;15;5;25;11
570.0;11;27;9;19;88;14;6;23;13
576.0;12;26;6;22;90;14;8;21;11
582.0;14;29;5;23;87;13;10;19;10
588.0;15;31;6;20;85;14;8;18;13
594.0;16;31;4;20;86;11;9;19;14
600.0;16;30;4;20;84;12;12;20;12
606.0;15;29;4;20;84;15;15;18;10
612.0;13;29;5;20;84;15;15;19;10
618.0;13;28;4;18;83;16;19;19;10
624.0;11;27;6;19;85;17;18;20;7
630.0;9;25;8;19;84;19;17;21;8
636.0;10;27;9;19;83;18;16;20;8
642.0;11;26;8;18;84;18;18;20;7
648.0;10;26;8;18;84;19;17;20;8
654.0;10;27;8;19;83;20;15;19;9
660.0;10;26;10;18;84;18;14;20;10
666.0;11;26;10;18;86;20;13;19;7
672.0;11;25;10;16;87;21;14;19;7
678.0;8;23;10;18;84;23;16;19;9
684.0;6;24;9;19;84;21;19;20;8
690.0;7;26;7;18;86;21;19;18;8
696.0;7;26;5;20;86;19;19;19;9
702.0;6;28;6;21;85;19;17;20;8
708.0;8;29;6;23;86;19;14;19;6
714.0;8;29;7;24;89;16;13;19;5
720.0;8;29;6;22;90;18;13;19;5
726.0;8;29;6;24;89;20;8;19;7
732.0;8;30;5;23;86;21;9;21;7
738.0;9;28;7;21;86;20;10;22;7
744.0;9;28;5;22;87;22;7;22;8
750.0;9;28;6;21;90;20;5;22;9
756.0;9;27;8;21;90;19;4;22;10
762.0;9;27;6;21;92;17;5;24;9
768.0;10;27;7;20;92;19;4;22;9
774.0;9;26;7;19;92;19;3;25;10
780.0;9;26;6;20;92;17;4;25;11
786.0;8;26;6;20;92;17;3;25;13
792.0;7;28;4;21;93;15;3;26;13
798.0;7;30;3;19;93;15;8;23;12
804.0;8;29;3;20;94;13;9;23;11
810.0;8;27;4;16;96;20;9;21;9
816.0;8;28;4;17;95;20;8;20;10
822.0;6;28;4;18;99;18;8;18;11
828.0;6;27;4;16;101;18;9;19;10
834.0;7;23;6;17;101;20;10;18;8
840.0;7;23;4;19;101;19;10;20;7
846.0;7;24;4;19;102;19;8;20;7
852.0;7;21;5;20;103;21;9;17;7
858.0;7;20;5;20;103;23;9;17;6
864.0;8;18;4;21;99;25;11;17;7
870.0;9;18;4;21;99;24;11;17;7
876.0;8;20;6;20;100;23;12;15;6
882.0;8;19;5;21;99;23;13;15;7
888.0;7;18;8;22;98;23;13;13;8
894.0;7;20;4;23;99;21;15;13;8
900.0;7;21;5;22;100;22;13;11;9
906.0;7;22;5;22;100;22;12;12;8
912.0;7;18;9;21;99;21;14;14;7
918.0;6;19;7;20;98;24;13;15;8
924.0;8;19;6;19;101;24;11;14;8
930.0;7;18;6;19;100;26;11;15;8
936.0;8;18;6;21;100;23;11;14;9
942.0;9;21;5;22;98;21;10;14;10
948.0;8;19;4;21;100;24;10;15;9
954.0;7;20;6;23;98;25;10;13;8
960.0;6;21;5;22;98;24;9;15;10
966.0;4;21;6;21;96;26;10;15;11
972.0;5;20;5;18;96;26;11;16;13
978.0;5;20;6;19;97;25;12;15;11
984.0;5;19;7;19;98;24;10;16;12
990.0;5;20;6;20;94;24;11;16;14
996.0;4;21;6;24;94;22;9;15;15
1002.0;5;22;6;24;93;21;12;13;14
1008.0;6;21;6;24;92;21;12;14;14
1014.0;6;23;6;25;91;21;10;15;13
1020.0;6;23;6;23;91;23;8;17;13
1026.0;7;23;7;23;88;23;9;17;13
1032.0;8;23;9;21;88;22;10;17;12
1038.0;8;24;8;22;87;21;8;18;14
1044.0;12;24;9;23;87;19;9;14;13
1050.0;11;23;9;24;87;19;10;14;13
1056.0;11;23;8;24;87;21;10;16;10
1062.0;11;21;9;21;86;21;11;18;12
1068.0;13;20;10;20;85;21;9;19;13
1074.0;14;23;9;21;86;22;8;18;9
1080.0;11;22;9;20;89;22;11;16;10
1086.0;12;20;9;19;88;23;12;18;9
1092.0;13;19;7;18;86;27;13;20;7
1098.0;12;21;7;17;88;25;11;19;10
1104.0;11;19;6;17;91;27;13;19;7
1110.0;11;18;6;20;89;28;13;19;6
1116.0;11;22;7;16;90;27;10;19;8
1122.0;12;21;8;15;90;27;10;19;8
1128.0;13;19;9;13;94;24;10;19;9
1134.0;14;19;9;12;93;25;9;19;10
1140.0;17;18;8;14;92;24;7;19;11
1146.0;14;18;9;14;93;24;9;18;11
1152.0;13;19;10;14;94;24;9;15;12
1158.0;11;19;11;14;94;24;9;16;12
1164.0;12;21;11;13;93;24;10;15;11
1170.0;10;20;11;11;94;25;10;18;11
1176.0;7;21;14;9;94;26;11;18;10
1182.0;8;21;11;9;94;27;9;20;11
1188.0;7;23;11;11;93;26;9;19;11
1194.0;6;23;11;9;92;25;12;20;12
1200.0;5;24;12;9;93;25;13;18;11
1206.0;5;24;8;10;95;22;16;21;9
1212.0;6;24;10;10;95;19;17;22;7
1218.0;7;22;13;11;95;18;16;21;7
1224.0;10;17;13;11;96;18;16;22;7
1230.0;10;18;12;9;99;21;13;23;5
1236.0;11;18;14;9;99;21;11;23;4
1242.0;11;19;13;11;97;21;9;24;5
