#auto generated file!
12.0;27;41;31;39;37;30;27;43;25
18.0;27;42;29;40;38;31;24;46;23
24.0;23;43;26;41;42;31;23;47;24
30.0;23;40;25;41;46;34;22;48;21
36.0;24;41;25;44;46;34;21;44;21
42.0;24;39;26;44;46;32;21;47;21
48.0;24;37;25;45;48;31;20;47;23
54.0;24;39;26;44;48;32;20;44;23
60.0;25;41;23;43;49;32;19;44;24
66.0;26;40;23;42;50;31;17;44;27
72.0;25;41;22;42;50;32;19;44;25
78.0;24;41;22;41;54;30;20;43;25
84.0;21;47;21;41;55;30;20;41;24
90.0;17;43;18;40;57;37;22;41;25
96.0;18;43;18;39;58;35;20;42;27
102.0;18;39;18;40;60;36;19;44;26
108.0;14;37;16;41;63;40;21;43;25
114.0;15;36;17;41;64;43;23;42;19
120.0;15;36;17;42;66;41;25;41;17
126.0;14;35;18;43;66;40;26;40;18
132.0;15;37;17;42;64;40;27;39;19
138.0;13;39;16;41;66;40;24;43;18
144.0;13;40;15;40;67;40;25;44;16
150.0;14;38;14;42;68;36;26;43;19
156.0;13;40;12;44;69;36;26;42;18
162.0;14;42;14;45;69;32;23;42;19
168.0;15;40;14;46;69;30;20;42;24
174.0;16;37;15;47;71;31;19;40;24
180.0;16;36;17;48;74;29;19;42;19
186.0;18;34;20;47;76;29;19;35;22
192.0;17;35;22;45;79;28;15;38;21
198.0;19;33;21;42;82;28;17;35;23
204.0;18;34;21;43;80;28;22;32;22
210.0;16;35;23;42;83;28;22;29;22
216.0;14;36;23;39;86;30;21;29;22
222.0;12;36;23;39;86;28;22;30;24
228.0;11;37;23;34;89;31;20;30;25
234.0;13;38;21;31;87;33;21;31;25
240.0;13;37;22;28;92;35;18;29;26
246.0;16;35;23;28;92;33;18;30;25
252.0;19;35;21;26;92;33;18;34;22
258.0;22;37;18;26;92;33;18;34;20
264.0;20;37;18;28;95;31;19;33;19
270.0;19;36;17;33;93;30;19;33;20
276.0;19;37;17;32;92;30;19;32;22
282.0;16;38;18;32;94;31;19;32;20
288.0;19;39;15;31;95;30;20;32;19
294.0;17;42;15;31;95;31;18;31;20
300.0;17;43;17;33;95;28;18;32;17
306.0;17;43;16;31;96;26;17;35;19
312.0;18;41;17;34;96;23;18;34;19
318.0;18;41;16;35;98;21;19;35;17
324.0;20;41;14;37;100;21;14;35;18
330.0;19;37;17;37;102;22;17;34;15
336.0;17;39;16;37;101;24;14;34;18
342.0;18;39;18;37;100;23;14;33;18
348.0;21;37;18;37;97;24;14;35;17
354.0;20;40;18;33;101;26;15;32;15
360.0;21;41;19;33;101;27;15;31;12
366.0;19;41;19;34;103;24;14;33;13
372.0;15;39;19;36;103;25;16;35;12
378.0;17;39;20;32;104;24;17;34;13
384.0;17;40;21;33;103;24;16;34;12
390.0;13;41;18;31;103;22;17;39;16
396.0;14;40;18;29;104;24;17;39;15
402.0;12;41;17;31;102;26;17;40;14
408.0;11;42;14;32;102;25;20;40;14
414.0;13;42;11;34;102;23;20;41;14
420.0;16;42;10;34;102;23;18;41;14
426.0;13;42;10;33;106;21;20;43;12
432.0;11;41;14;35;108;24;17;39;11
438.0;9;41;14;35;108;25;18;37;13
444.0;12;40;15;35;109;23;15;37;14
450.0;12;40;15;34;109;22;16;38;14
456.0;14;40;13;35;109;22;16;38;13
462.0;13;37;11;37;111;23;16;40;12
468.0;16;33;11;38;111;23;19;39;10
474.0;14;35;10;36;110;26;19;38;12
480.0;14;33;11;38;113;25;19;37;10
486.0;13;30;11;39;113;30;19;36;9
492.0;15;31;10;38;113;27;17;37;12
498.0;13;32;11;39;112;28;18;36;11
504.0;10;31;12;41;115;26;18;33;14
510.0;12;29;13;40;115;28;18;32;13
516.0;12;28;13;42;115;26;16;35;13
522.0;11;25;15;41;119;27;16;33;13
528.0;10;24;14;38;122;27;19;33;13
534.0;11;23;14;38;124;27;18;34;11
540.0;12;23;13;37;122;27;17;34;15
546.0;14;22;13;37;123;28;17;32;14
552.0;14;26;11;37;122;27;17;30;16
558.0;15;25;11;38;124;25;17;31;14
564.0;15;25;11;38;124;25;16;30;16
570.0;18;22;12;37;126;23;16;29;17
576.0;15;21;13;34;126;26;18;29;18
582.0;16;24;16;33;123;24;18;29;17
588.0;15;26;14;35;123;22;17;32;16
594.0;13;25;15;34;123;25;17;29;19
600.0;12;26;15;33;123;25;16;29;21
606.0;11;27;15;33;120;25;17;30;22
612.0;12;29;17;35;120;24;15;32;16
618.0;12;29;16;36;120;24;18;31;14
624.0;11;33;16;36;118;24;18;29;15
630.0;14;33;16;35;118;24;16;27;17
636.0;18;28;19;33;117;25;17;27;16
642.0;17;27;23;32;118;29;13;25;16
648.0;17;32;24;29;119;27;11;26;15
654.0;15;32;24;30;119;27;11;25;17
660.0;16;30;25;31;118;26;13;25;16
666.0;17;30;24;32;118;25;12;26;16
672.0;17;31;20;33;118;24;14;27;16
678.0;14;31;17;36;117;25;15;28;17
684.0;15;29;14;37;117;28;15;28;17
690.0;14;31;14;36;117;29;16;25;18
696.0;14;31;14;36;118;26;17;26;18
702.0;15;32;15;35;118;21;18;28;18
708.0;16;31;14;35;120;22;18;30;14
714.0;18;32;14;32;119;21;19;30;15
720.0;16;32;15;34;117;22;18;32;14
726.0;14;32;14;34;121;23;19;27;16
732.0;15;31;11;35;124;25;21;25;13
738.0;12;32;13;35;125;26;20;26;11
744.0;15;31;13;35;125;25;18;27;11
750.0;11;30;13;33;125;27;18;28;15
756.0;7;31;14;35;124;26;19;28;16
762.0;6;30;13;34;126;24;21;31;15
768.0;5;32;17;33;125;26;18;31;13
774.0;6;33;17;33;124;26;18;30;13
780.0;7;32;16;34;124;25;19;30;13
786.0;8;30;16;36;123;26;16;32;13
792.0;9;32;14;37;125;24;12;33;14
798.0;10;30;15;34;126;25;11;36;13
804.0;11;30;15;34;127;27;10;34;12
810.0;9;33;14;37;130;27;9;31;10
816.0;9;31;14;37;133;30;9;28;9
822.0;10;31;16;37;132;30;8;26;10
828.0;11;30;16;37;132;29;9;26;10
834.0;9;30;12;37;131;30;11;28;12
840.0;9;29;14;36;129;31;11;29;12
