#auto generated file!
12.0;25;25;22;24;22;22;16;12;22
18.0;24;24;19;24;28;23;15;12;21
24.0;25;26;20;23;29;19;16;11;21
30.0;21;26;20;24;30;18;14;17;20
36.0;20;28;19;24;31;17;14;17;20
42.0;21;24;18;24;32;18;13;19;21
48.0;18;23;19;24;34;19;13;19;21
54.0;18;23;19;24;36;17;12;20;21
60.0;18;22;19;23;37;18;10;22;21
66.0;14;23;19;26;35;19;11;23;20
72.0;11;23;20;28;36;20;11;22;19
78.0;14;24;19;29;35;19;11;23;16
84.0;13;25;19;26;38;18;12;23;16
90.0;13;25;17;26;41;20;10;24;14
96.0;12;26;17;27;42;18;12;22;14
102.0;13;26;17;28;43;19;13;20;11
108.0;15;27;15;29;42;21;13;20;8
114.0;13;26;16;30;43;21;14;20;7
120.0;12;25;15;29;46;22;15;19;7
126.0;11;24;11;27;47;25;15;20;10
132.0;11;24;10;28;46;26;14;22;9
138.0;11;26;10;26;45;28;14;20;10
144.0;11;25;10;25;49;27;14;20;9
150.0;13;23;8;26;50;26;14;20;10
156.0;12;24;8;26;51;25;14;21;9
162.0;13;24;10;25;52;24;12;21;9
168.0;14;23;11;25;54;25;12;19;7
174.0;15;23;9;24;56;23;13;20;7
180.0;16;23;7;24;52;25;14;20;9
186.0;16;25;5;24;50;26;15;20;9
192.0;16;28;7;24;51;22;13;21;8
198.0;17;28;6;24;51;23;14;19;8
204.0;17;27;6;25;53;21;14;20;7
210.0;16;27;6;22;55;23;13;20;8
216.0;18;25;5;20;55;23;14;20;10
222.0;16;24;4;22;56;22;14;21;11
228.0;16;25;5;21;57;23;14;20;9
234.0;16;23;4;21;59;22;14;23;8
240.0;19;22;4;21;60;20;13;23;8
246.0;19;21;5;23;62;20;13;22;5
252.0;16;23;5;26;64;18;9;22;7
258.0;16;26;5;25;65;18;8;21;6
264.0;15;25;5;26;63;20;9;21;6
270.0;13;25;5;26;63;20;11;20;7
276.0;14;25;7;26;63;19;10;18;8
282.0;12;24;6;25;63;23;9;18;10
288.0;11;25;5;25;66;21;10;18;9
294.0;11;25;5;24;66;20;9;20;10
300.0;14;24;6;23;66;18;8;21;10
306.0;14;22;5;24;68;17;9;22;9
312.0;14;20;6;25;68;17;9;23;8
318.0;15;21;6;24;69;17;6;25;7
324.0;14;19;8;25;70;16;7;24;7
330.0;13;19;8;25;70;16;7;24;8
336.0;13;17;9;23;70;16;8;26;8
342.0;12;17;8;23;72;17;8;25;8
348.0;13;19;7;24;72;16;6;24;9
354.0;13;18;10;24;72;16;4;25;8
360.0;13;18;9;24;70;17;4;26;9
366.0;11;15;12;24;70;17;6;25;10
372.0;10;14;14;24;70;17;5;25;11
378.0;12;12;13;22;71;19;5;27;9
384.0;13;11;14;22;73;17;5;26;9
390.0;11;12;12;23;72;21;6;24;9
