#auto generated file!
12.0;16;24;21;26;35;25;35;37;31
18.0;15;25;21;28;36;24;34;39;28
24.0;13;28;22;28;39;24;31;39;26
30.0;11;27;22;29;41;25;29;37;29
36.0;13;28;23;30;43;23;27;36;27
42.0;12;30;24;28;44;25;24;37;26
48.0;12;30;24;27;44;27;26;34;26
54.0;13;33;24;26;44;26;27;33;24
60.0;13;31;24;25;45;27;28;36;21
66.0;14;31;25;25;45;28;28;34;20
72.0;17;33;21;25;47;25;25;37;20
78.0;19;33;17;24;49;28;26;37;17
84.0;20;34;17;26;50;24;27;37;15
90.0;18;32;18;25;54;27;25;34;17
96.0;18;27;15;27;58;27;24;37;17
102.0;17;29;15;29;60;25;25;36;14
108.0;16;31;15;28;61;22;24;37;16
114.0;18;31;15;27;61;25;23;35;15
120.0;16;33;12;28;67;23;19;37;15
126.0;17;32;14;25;67;23;19;37;16
132.0;16;35;15;23;65;24;19;37;16
138.0;13;39;16;23;65;21;19;38;16
144.0;13;41;18;22;67;20;17;37;15
150.0;13;42;17;20;68;23;15;37;15
156.0;14;41;18;21;68;24;14;36;14
162.0;15;42;19;23;66;25;12;35;13
168.0;12;42;18;23;68;25;12;34;16
174.0;12;42;17;23;70;24;14;33;15
180.0;14;42;16;23;70;22;18;31;14
186.0;14;42;18;24;71;21;17;30;13
192.0;13;41;16;27;72;21;17;30;13
198.0;14;40;15;28;72;20;16;29;16
204.0;16;38;13;27;72;21;15;32;16
210.0;14;39;12;29;72;25;14;30;15
216.0;15;40;10;30;72;27;13;29;14
222.0;17;35;11;30;72;28;13;31;13
228.0;18;35;13;29;74;27;13;27;14
234.0;16;35;14;27;73;28;12;30;15
240.0;16;33;15;26;72;30;11;32;15
246.0;16;32;16;27;73;27;11;33;15
252.0;17;34;17;27;74;25;12;32;12
258.0;22;35;14;29;74;25;11;32;8
264.0;22;35;11;27;76;28;10;33;8
270.0;22;35;11;26;75;28;10;33;10
276.0;23;34;11;26;79;26;12;31;8
282.0;20;33;12;27;77;25;11;34;11
288.0;17;32;10;30;81;24;13;34;9
294.0;14;35;8;31;81;26;13;34;8
300.0;14;34;9;27;84;24;15;33;10
306.0;13;34;10;28;86;21;13;33;12
312.0;12;32;9;29;87;21;13;34;13
318.0;13;30;10;31;86;18;11;35;16
324.0;12;31;9;29;87;16;13;36;17
330.0;11;32;10;26;87;17;14;36;17
336.0;12;31;11;26;85;17;12;39;17
342.0;11;31;10;26;88;16;12;38;18
348.0;11;32;8;28;90;16;11;39;15
354.0;9;33;10;26;90;16;13;40;13
360.0;10;33;10;27;91;17;15;36;11
366.0;9;34;12;28;91;17;13;37;9
372.0;10;31;12;25;91;17;19;35;10
378.0;11;29;10;26;91;19;19;33;12
384.0;11;28;10;23;92;18;18;36;14
390.0;11;27;10;24;91;20;18;34;15
396.0;10;25;11;23;92;18;18;35;18
402.0;10;25;11;24;90;17;18;37;18
408.0;10;25;10;22;91;18;18;37;19
414.0;11;24;12;21;93;20;16;36;17
420.0;14;23;11;22;94;19;15;33;19
426.0;14;21;10;23;95;19;13;36;19
432.0;15;22;10;23;96;21;12;35;16
438.0;14;22;11;26;97;22;13;32;13
444.0;13;24;13;26;97;21;14;30;12
450.0;12;22;10;27;97;20;18;30;14
456.0;9;22;10;27;98;22;18;29;15
462.0;10;23;13;27;96;22;20;23;16
468.0;8;25;13;27;97;24;17;22;17
474.0;9;26;13;27;98;24;14;22;17
480.0;9;26;13;27;97;24;14;23;17
486.0;9;26;16;26;97;25;12;22;17
492.0;9;24;15;27;99;26;11;22;17
498.0;10;25;13;28;98;26;11;23;16
504.0;9;26;14;28;98;24;12;23;16
510.0;8;25;14;29;98;27;10;23;16
516.0;6;26;16;28;101;25;9;22;17
522.0;5;26;17;28;102;23;10;23;16
528.0;4;26;17;29;101;23;9;24;17
534.0;5;28;17;25;102;22;9;24;18
540.0;8;27;13;24;104;22;9;25;18
546.0;8;28;11;27;104;23;9;23;17
552.0;7;26;11;28;106;22;10;23;17
558.0;7;26;10;28;109;21;10;23;16
564.0;7;26;11;29;106;24;11;24;12
570.0;6;25;13;29;105;24;13;23;12
576.0;6;26;12;27;105;25;14;23;12
582.0;6;26;12;27;105;24;16;23;11
588.0;7;26;10;26;106;25;16;22;12
594.0;6;28;10;27;104;24;14;25;12
600.0;7;28;10;26;104;25;13;26;11
606.0;10;27;12;26;105;22;13;24;11
612.0;11;29;13;25;105;22;14;23;8
618.0;14;30;11;25;105;22;13;22;8
624.0;14;29;12;25;107;23;13;20;7
630.0;13;26;13;27;107;20;16;22;6
636.0;15;27;15;25;107;19;14;21;7
642.0;15;29;13;24;107;20;12;22;8
648.0;14;29;15;23;108;20;11;21;9
654.0;15;29;15;24;108;19;9;22;9
660.0;15;29;18;22;109;18;8;23;8
666.0;15;29;18;23;108;18;7;26;6
672.0;14;28;13;24;111;18;8;27;7
678.0;14;27;9;24;113;18;7;27;11
684.0;14;27;10;23;115;19;7;26;9
690.0;14;29;9;22;114;20;7;25;10
696.0;14;32;8;22;113;19;7;26;9
702.0;16;29;10;20;112;20;8;27;8
708.0;15;28;13;21;113;20;7;26;7
714.0;13;28;17;21;113;17;9;24;8
720.0;11;27;13;21;114;16;10;28;10
726.0;11;26;11;21;114;16;12;28;11
732.0;11;27;10;21;115;15;12;28;11
738.0;11;26;11;21;114;15;12;30;10
744.0;13;25;9;19;114;16;14;30;10
750.0;14;24;10;17;115;17;13;30;10
756.0;14;26;10;17;114;18;14;29;8
762.0;11;29;7;20;114;18;12;29;10
768.0;11;29;6;21;115;17;12;28;11
774.0;12;28;7;22;114;16;14;27;10
780.0;14;27;7;20;115;17;12;29;9
786.0;13;26;6;22;116;17;13;29;8
792.0;15;25;6;22;115;17;13;30;7
798.0;18;24;7;23;114;19;12;27;6
804.0;19;21;7;23;114;17;15;29;5
810.0;19;22;7;23;116;19;13;26;5
816.0;21;21;9;23;118;18;12;23;5
822.0;21;22;8;23;118;18;12;23;5
828.0;20;23;8;23;120;17;10;20;9
834.0;20;26;8;24;119;16;11;20;6
840.0;14;29;9;27;119;14;12;20;6
846.0;13;30;10;28;118;14;14;18;5
852.0;11;31;12;28;116;14;14;17;7
858.0;11;32;11;26;116;17;13;17;7
864.0;11;30;11;26;116;18;13;16;9
870.0;12;32;12;24;114;19;13;15;9
876.0;11;32;12;23;112;22;12;14;12
882.0;12;31;14;20;109;22;13;17;12
888.0;12;31;13;21;108;22;12;18;13
894.0;13;30;12;21;106;23;12;19;14
900.0;12;28;12;22;108;23;10;20;15
906.0;11;26;10;23;107;24;9;24;16
912.0;12;28;7;24;106;23;8;27;15
918.0;12;27;8;25;105;23;9;28;13
924.0;13;26;8;23;105;24;10;27;14
930.0;12;27;6;23;104;24;11;26;17
936.0;14;21;7;24;103;24;10;25;22
942.0;13;21;9;24;102;21;10;26;24
948.0;13;22;6;25;101;21;13;26;23
954.0;14;24;4;26;100;20;14;27;21
960.0;17;25;4;23;101;18;16;25;21
966.0;16;24;4;24;102;19;17;24;20
972.0;17;24;9;22;105;19;14;24;16
978.0;15;27;8;19;103;21;14;25;18
984.0;16;29;7;16;106;19;14;24;19
990.0;16;27;8;16;106;20;15;23;19
996.0;16;26;7;16;107;19;16;24;19
1002.0;17;26;10;16;105;19;14;23;20
1008.0;16;27;11;18;104;19;12;24;19
1014.0;17;28;9;20;104;19;10;23;20
1020.0;17;28;10;20;103;21;11;22;18
1026.0;16;29;10;20;104;20;11;24;16
1032.0;17;25;11;19;103;21;12;27;15
1038.0;18;26;11;17;104;22;11;27;14
1044.0;18;28;8;15;106;22;12;26;15
1050.0;18;28;7;16;106;22;12;26;15
1056.0;18;29;7;16;105;20;12;27;16
1062.0;16;30;5;17;105;20;13;29;15
1068.0;16;29;7;17;106;19;13;28;15
1074.0;16;26;6;19;104;22;16;29;12
1080.0;13;27;8;22;103;22;15;28;12
1086.0;12;28;8;21;104;22;14;30;11
1092.0;14;28;8;19;104;21;15;31;10
1098.0;12;28;8;18;104;24;14;30;12
1104.0;13;30;5;18;102;26;14;30;12
1110.0;12;32;4;20;101;25;13;28;15
1116.0;11;32;4;22;100;26;12;29;14
1122.0;12;30;5;23;99;28;11;29;13
1128.0;13;29;5;23;99;28;13;30;10
1134.0;12;27;5;23;98;30;13;32;10
1140.0;11;28;6;24;98;29;13;30;11
