#auto generated file!
12.0;15;8;10;12;12;18;13;14;8
18.0;15;8;10;12;13;18;10;17;7
24.0;13;9;10;12;16;17;9;17;7
30.0;14;9;10;11;15;18;8;18;7
36.0;10;10;8;13;18;15;9;19;8
42.0;8;9;8;17;19;15;10;16;8
48.0;9;9;10;17;18;13;10;17;7
54.0;7;11;10;17;18;13;9;16;9
60.0;8;11;10;17;18;13;9;16;8
66.0;8;12;9;17;18;14;8;17;7
72.0;6;12;9;17;17;16;6;20;7
78.0;9;10;8;17;17;15;7;20;7
84.0;8;11;8;14;20;15;8;20;6
90.0;9;11;7;14;20;14;8;20;7
96.0;10;11;7;13;21;13;7;20;8
102.0;10;11;5;14;22;14;7;19;8
108.0;8;10;7;16;23;14;6;18;8
114.0;9;10;7;17;22;13;6;16;10
120.0;9;10;7;16;22;13;7;16;10
126.0;11;6;7;16;24;14;7;16;9
132.0;11;7;7;14;26;14;6;16;9
138.0;11;7;7;14;27;14;5;16;9
144.0;9;7;5;11;31;16;5;16;10
150.0;8;7;6;10;32;16;5;16;10
156.0;7;9;5;9;33;16;3;17;11
162.0;7;9;4;8;34;16;3;16;13
168.0;7;11;8;8;33;13;3;16;11
174.0;7;11;8;9;34;13;4;15;9
180.0;7;10;7;11;33;15;4;14;9
186.0;3;13;7;12;33;16;6;13;7
192.0;4;12;7;13;32;18;6;13;5
198.0;5;12;8;13;32;19;5;12;4
204.0;8;12;7;14;30;18;6;11;4
210.0;7;12;7;14;30;17;8;11;4
216.0;6;12;8;14;30;17;8;12;3
222.0;4;12;8;15;32;16;8;13;2
228.0;2;11;7;16;34;14;8;13;5
234.0;3;11;7;16;36;13;8;12;4
240.0;3;11;6;16;37;14;7;12;4
246.0;4;10;7;15;36;14;8;13;3
252.0;3;12;5;14;36;15;8;13;4
258.0;4;13;5;13;35;15;7;14;4
264.0;3;14;4;13;36;14;7;15;4
270.0;5;14;6;13;34;12;7;14;5
276.0;8;13;5;14;33;13;5;14;5
282.0;7;12;6;14;33;13;5;14;6
288.0;7;10;6;14;35;12;4;15;7
294.0;7;8;5;16;36;13;4;15;6
300.0;6;9;4;17;37;12;4;15;6
306.0;7;9;3;16;38;13;5;14;5
312.0;8;10;3;14;37;13;6;14;5
318.0;7;10;3;13;37;13;7;14;6
324.0;7;11;3;12;37;13;7;14;6
330.0;7;11;4;11;37;13;8;13;6
336.0;8;10;4;10;38;14;8;12;6
342.0;8;10;5;10;36;14;6;15;6
