#auto generated file!
12.0;32;34;25;21;36;31;38;31;32
18.0;32;35;24;21;38;30;38;33;29
24.0;30;34;23;22;41;31;37;35;27
30.0;29;33;19;22;42;32;37;38;28
36.0;30;33;19;27;43;31;34;37;26
42.0;27;33;21;28;46;29;32;37;27
48.0;27;33;21;25;48;29;31;38;28
54.0;26;36;21;27;48;32;31;37;22
60.0;21;36;19;26;51;32;33;38;24
66.0;19;40;18;27;52;31;33;35;25
72.0;17;40;17;27;55;36;31;32;25
78.0;15;41;19;28;56;35;30;32;24
84.0;18;39;22;26;58;32;29;33;23
90.0;19;41;21;25;62;30;26;35;21
96.0;22;39;17;29;62;30;24;36;21
102.0;21;41;17;28;61;31;23;36;22
108.0;20;40;15;25;62;36;24;36;22
114.0;18;40;16;25;62;36;25;34;24
120.0;19;40;14;26;62;37;25;34;23
126.0;17;44;11;26;63;37;26;33;23
132.0;19;45;13;28;63;34;24;33;21
138.0;21;43;13;28;66;33;24;34;18
144.0;23;40;18;27;67;33;24;33;15
150.0;23;39;18;29;70;34;19;33;15
156.0;24;40;20;26;71;33;18;33;15
162.0;22;43;17;27;74;31;19;29;18
168.0;22;40;17;29;76;30;21;28;17
174.0;22;38;18;32;77;30;19;28;16
180.0;24;36;18;29;77;33;15;32;16
186.0;23;36;18;30;78;35;14;31;15
192.0;17;36;16;30;82;35;17;31;16
198.0;17;34;19;28;83;36;15;32;16
204.0;15;33;19;29;86;36;15;31;16
210.0;14;33;19;29;88;35;14;34;14
216.0;14;32;16;33;89;34;17;34;11
222.0;14;33;15;32;88;34;17;34;13
228.0;14;34;13;31;91;35;16;32;14
234.0;13;34;13;30;91;36;17;33;13
240.0;14;34;13;29;93;38;12;31;16
246.0;14;33;12;26;98;36;13;31;17
252.0;16;32;8;29;98;35;16;29;17
258.0;17;33;9;31;98;35;13;30;14
264.0;16;31;9;31;99;34;15;29;16
270.0;18;31;12;30;103;32;14;27;13
276.0;19;29;11;29;101;32;16;26;17
282.0;17;31;10;30;101;31;19;22;19
288.0;16;31;12;27;101;30;21;23;19
294.0;15;29;15;27;101;31;19;23;20
300.0;15;29;13;27;102;29;18;25;22
306.0;12;32;13;25;104;29;17;28;20
312.0;12;31;14;26;103;28;17;29;20
318.0;12;30;16;23;99;32;18;30;20
324.0;10;29;14;23;102;34;18;30;20
330.0;12;28;14;27;102;33;16;31;17
336.0;11;29;16;27;104;31;15;30;17
342.0;11;30;15;28;106;27;17;29;17
348.0;12;28;16;27;105;27;16;33;16
354.0;10;29;15;28;106;27;17;33;15
360.0;13;29;14;28;108;25;14;35;14
366.0;15;27;14;27;109;26;15;34;13
372.0;14;27;14;27;111;26;13;35;13
378.0;12;30;14;27;114;26;12;32;13
384.0;9;30;19;29;114;27;9;30;13
390.0;10;30;18;27;115;28;9;31;12
396.0;10;27;17;28;116;29;12;32;9
402.0;10;29;17;26;118;31;11;31;7
408.0;9;29;15;30;118;31;9;32;7
