#auto generated file!
12.0;29;31;34;27;30;26;26;19;18
18.0;23;34;33;30;30;26;24;19;21
24.0;26;37;26;29;33;26;21;21;21
30.0;25;40;24;30;33;23;21;22;22
36.0;25;41;22;32;36;21;21;21;21
42.0;23;36;20;38;39;21;22;19;22
48.0;22;36;20;38;39;24;20;21;20
54.0;21;34;19;38;41;28;20;21;18
60.0;20;29;21;40;41;30;19;23;17
66.0;18;29;24;38;39;31;18;21;22
72.0;18;29;26;38;38;30;17;23;21
78.0;18;31;24;37;39;30;16;25;20
84.0;12;33;24;34;41;33;15;26;22
90.0;12;33;25;34;40;34;13;28;21
96.0;11;31;24;33;41;37;14;28;21
102.0;11;31;21;33;42;36;14;28;24
108.0;11;34;21;32;43;34;14;28;23
114.0;11;33;23;31;46;31;13;30;22
120.0;11;31;23;33;48;32;13;29;20
126.0;12;28;22;32;49;31;14;30;22
132.0;10;29;19;34;52;30;15;30;21
138.0;9;28;20;33;54;31;14;33;18
144.0;11;27;22;33;55;31;12;32;17
150.0;7;26;22;32;56;33;13;33;18
156.0;8;25;21;33;58;32;14;31;18
162.0;8;24;22;30;60;34;14;32;16
168.0;8;25;20;31;63;33;11;33;16
174.0;10;24;18;33;63;34;10;32;16
180.0;9;23;19;33;64;33;8;33;18
186.0;9;25;18;36;64;31;6;35;16
192.0;9;25;18;35;65;31;4;35;18
198.0;8;24;17;37;68;30;5;32;19
204.0;6;25;15;39;69;29;8;32;17
210.0;5;26;13;41;68;28;8;32;19
216.0;7;26;18;40;69;26;7;29;18
222.0;6;28;16;41;70;25;7;28;19
228.0;7;26;17;35;72;25;9;29;20
234.0;10;28;15;35;70;24;10;26;22
240.0;11;29;17;37;70;24;9;24;19
246.0;13;31;18;36;69;24;8;24;17
252.0;14;29;15;36;71;24;11;22;18
258.0;15;29;13;35;74;25;10;22;17
264.0;13;29;15;35;75;23;12;22;16
270.0;12;30;12;35;75;23;14;23;16
276.0;11;29;11;33;76;22;16;24;18
282.0;10;28;13;33;75;23;15;24;19
288.0;10;26;14;32;78;22;14;24;20
294.0;9;25;16;31;82;24;12;24;17
300.0;10;24;15;29;82;26;11;25;18
306.0;9;25;14;27;84;23;11;27;20
312.0;9;22;12;29;84;25;13;27;19
318.0;8;22;11;29;86;27;11;28;18
324.0;10;19;11;30;87;28;10;27;18
330.0;11;21;11;30;84;27;10;28;18
336.0;13;20;12;30;84;28;9;31;13
342.0;16;19;10;30;84;28;10;28;15
348.0;20;19;9;27;82;28;14;26;15
354.0;18;22;10;28;82;29;14;24;13
360.0;18;22;11;27;79;28;17;24;14
366.0;15;22;12;26;81;27;20;24;13
372.0;15;22;13;26;81;23;22;24;14
378.0;14;23;16;22;81;25;22;24;13
384.0;13;25;19;22;84;24;19;21;13
390.0;12;28;20;19;83;21;17;24;16
396.0;13;25;20;20;85;20;17;24;16
402.0;13;26;19;21;87;18;15;24;17
408.0;13;25;20;19;86;19;17;25;16
414.0;13;25;21;23;85;18;16;26;13
420.0;14;26;20;22;87;17;14;26;14
426.0;13;26;20;21;86;17;15;29;13
432.0;12;26;20;20;86;19;15;29;13
438.0;15;23;17;21;86;19;15;30;14
444.0;16;22;18;20;87;18;16;29;14
450.0;16;23;14;20;88;19;16;31;13
456.0;17;24;12;22;87;18;17;30;13
462.0;15;26;13;22;84;17;16;31;16
468.0;15;25;12;23;85;17;18;30;15
474.0;17;28;10;24;84;17;20;28;12
480.0;16;29;10;24;84;17;19;29;12
486.0;19;25;13;23;83;17;20;28;12
492.0;19;25;13;20;83;18;21;29;12
498.0;18;24;14;21;85;19;19;28;12
504.0;18;24;15;21;84;21;18;28;11
510.0;17;26;14;22;84;20;18;26;13
516.0;17;26;15;23;84;19;17;26;13
522.0;17;27;12;27;86;19;13;26;13
528.0;17;30;11;28;86;20;11;25;12
534.0;16;29;12;29;84;20;14;24;12
540.0;17;26;13;27;89;19;15;22;12
546.0;16;27;13;28;88;19;16;23;10
552.0;15;26;15;29;87;20;15;23;10
558.0;16;30;10;30;86;20;16;24;8
