#auto generated file!
12.0;12;10;11;8;9;9;13;16;12
18.0;11;10;10;9;10;9;12;16;13
24.0;10;9;9;9;13;10;12;17;11
30.0;12;10;8;11;14;7;11;17;10
36.0;12;10;8;12;14;7;12;15;10
42.0;11;11;9;13;15;6;12;14;9
48.0;8;10;9;15;16;7;12;14;9
54.0;8;12;9;14;17;8;9;14;9
60.0;5;14;11;16;16;9;7;15;7
66.0;6;15;10;14;16;9;7;15;8
72.0;6;15;10;14;16;10;6;15;8
78.0;7;16;10;14;16;11;6;13;7
84.0;5;16;10;16;16;12;6;12;7
90.0;5;16;9;15;16;12;7;12;8
96.0;6;17;8;14;17;12;6;12;8
102.0;6;17;8;14;17;12;6;12;8
108.0;5;17;7;14;17;12;7;13;8
114.0;5;17;6;15;16;12;6;14;9
120.0;3;17;7;11;17;13;8;15;9
126.0;3;16;7;12;16;12;9;15;10
132.0;3;15;9;12;17;11;9;15;9
138.0;2;15;8;12;18;11;8;15;11
144.0;3;15;6;12;20;10;7;15;12
150.0;4;16;5;12;20;10;7;15;11
156.0;5;15;5;11;21;10;6;16;11
162.0;6;15;5;11;21;12;5;16;9
168.0;6;14;3;11;21;13;5;18;9
174.0;5;15;4;10;20;15;5;18;8
180.0;7;15;3;10;21;15;8;16;5
186.0;6;14;3;10;21;16;9;16;5
192.0;6;13;5;10;22;16;8;16;4
198.0;7;13;4;10;23;20;4;15;4
204.0;7;11;4;11;25;20;4;14;4
210.0;8;12;4;11;25;20;4;13;3
216.0;9;12;4;11;25;18;3;13;5
222.0;10;11;4;10;24;20;3;13;5
228.0;9;11;4;9;25;20;6;13;3
234.0;9;11;4;9;25;20;6;13;3
240.0;10;12;4;8;25;20;5;13;3
246.0;9;12;4;8;26;19;5;14;3
252.0;8;13;3;9;26;18;5;15;3
258.0;7;13;3;9;26;18;6;16;2
264.0;6;13;3;9;26;19;6;17;1
270.0;6;13;4;9;26;18;8;15;1
276.0;6;13;3;8;27;18;9;15;1
282.0;5;13;3;9;28;16;9;14;3
288.0;5;14;3;7;28;18;7;13;5
294.0;4;15;4;6;29;19;5;13;5
300.0;4;14;2;6;30;18;8;12;6
306.0;5;12;3;7;30;18;10;10;5
312.0;7;12;2;6;30;17;10;10;6
318.0;7;10;3;6;32;16;11;10;5
324.0;7;11;2;5;32;18;9;10;6
330.0;7;12;1;7;33;17;7;10;6
336.0;5;12;1;7;36;17;6;10;6
342.0;6;14;1;7;35;15;5;11;6
348.0;7;14;1;6;35;14;5;12;6
354.0;7;14;2;6;35;14;4;11;7
360.0;8;13;4;5;36;13;3;12;6
366.0;8;13;4;5;36;13;3;12;6
372.0;8;12;3;6;36;13;4;12;6
378.0;7;12;2;7;36;13;3;12;8
384.0;7;12;1;8;36;13;3;12;8
390.0;6;12;2;9;37;13;2;12;7
396.0;5;12;2;9;37;14;2;12;7
402.0;5;11;2;8;39;14;3;11;7
408.0;5;11;3;8;38;14;3;12;6
414.0;5;13;3;7;38;15;2;12;5
420.0;5;13;2;8;38;15;3;11;5
426.0;6;14;2;8;37;14;3;11;5
432.0;7;16;2;9;36;14;2;9;5
