#auto generated file!
12.0;27;37;27;34;27;25;43;38;32
18.0;29;38;24;34;29;24;41;38;33
24.0;29;39;19;35;34;25;41;38;30
30.0;28;40;19;36;38;22;38;38;31
36.0;27;38;21;34;42;20;40;37;31
42.0;26;39;17;35;44;22;38;39;30
48.0;22;42;15;35;49;22;36;39;30
54.0;20;41;13;36;51;23;38;40;28
60.0;22;40;14;37;51;24;38;40;24
66.0;21;41;15;40;53;24;34;38;24
72.0;21;40;16;41;54;26;32;36;24
78.0;22;37;19;38;57;26;27;37;27
84.0;22;37;19;36;57;29;27;34;29
90.0;20;39;15;36;56;32;27;38;27
96.0;20;38;15;36;58;34;24;40;25
102.0;20;36;16;37;57;34;27;38;25
108.0;19;35;17;34;59;35;25;38;28
114.0;16;39;17;35;59;35;24;38;27
120.0;16;38;19;35;62;39;23;33;25
126.0;15;36;21;34;65;40;23;35;21
132.0;15;37;20;31;65;40;25;34;23
138.0;16;36;23;33;65;39;23;32;23
144.0;13;37;22;34;66;39;23;30;26
150.0;16;39;22;34;65;39;22;28;25
156.0;11;38;20;36;65;40;21;31;28
162.0;11;38;22;35;64;42;23;28;27
168.0;14;37;18;34;68;40;22;31;26
174.0;16;39;16;34;71;38;19;32;25
180.0;21;38;15;33;72;38;17;31;25
186.0;20;38;13;35;72;38;19;29;26
192.0;19;36;14;39;74;35;17;32;24
198.0;17;36;12;39;76;35;15;35;25
204.0;15;33;14;40;77;35;16;34;26
210.0;15;32;14;41;79;35;15;32;27
216.0;13;34;17;42;81;34;14;30;25
222.0;13;34;18;42;81;34;14;32;22
228.0;16;33;18;39;82;34;13;32;23
234.0;16;31;19;39;81;34;13;32;25
240.0;13;31;17;41;80;35;11;35;27
246.0;13;31;16;41;82;37;9;35;26
252.0;12;31;19;39;82;35;10;35;27
258.0;10;31;20;39;83;34;9;36;28
264.0;10;29;22;40;84;32;10;35;28
270.0;10;29;18;40;86;32;12;33;30
276.0;10;29;21;42;88;30;11;34;25
282.0;12;27;21;41;91;31;11;33;23
288.0;11;29;19;40;91;31;13;32;24
294.0;12;29;22;39;91;30;13;32;22
300.0;12;27;22;41;92;30;12;34;20
306.0;8;30;24;41;92;30;11;35;19
312.0;11;30;21;38;93;30;11;36;20
318.0;12;27;19;41;97;29;10;35;20
324.0;11;27;20;40;98;29;10;36;19
330.0;12;25;20;41;99;26;9;37;21
336.0;13;24;21;39;101;26;8;38;20
342.0;14;24;22;37;104;26;6;36;21
348.0;16;27;21;36;104;26;7;33;20
354.0;19;27;23;34;105;26;7;32;17
360.0;18;29;21;31;105;26;10;29;21
366.0;18;27;25;32;104;25;9;27;23
372.0;20;27;23;33;104;23;10;27;23
378.0;22;26;21;35;108;19;12;25;22
384.0;23;25;22;36;108;16;12;27;21
390.0;24;25;21;36;107;16;12;29;20
396.0;23;25;19;38;108;16;12;31;18
402.0;21;24;16;37;110;18;12;32;20
408.0;18;25;13;38;110;18;11;33;24
414.0;19;25;11;38;112;16;12;34;23
420.0;18;25;12;37;113;18;14;32;21
426.0;17;25;11;38;113;20;13;32;21
432.0;18;26;12;37;113;22;11;32;19
438.0;17;25;15;36;113;21;11;33;19
444.0;14;23;14;36;110;24;13;34;22
450.0;10;23;12;36;109;29;16;34;21
456.0;9;24;13;34;109;28;17;34;22
462.0;8;22;15;35;109;29;17;34;21
468.0;11;19;17;34;110;25;19;35;20
474.0;12;22;18;31;112;25;18;34;18
480.0;15;24;17;31;113;24;17;35;14
486.0;16;22;18;32;114;23;15;36;14
492.0;14;21;18;33;113;24;13;37;17
498.0;17;21;18;32;115;22;13;35;17
504.0;17;19;17;35;116;21;14;36;15
510.0;14;21;19;37;114;19;18;36;12
516.0;13;17;20;39;113;21;13;39;15
522.0;11;16;20;41;115;21;15;37;14
528.0;11;16;19;36;116;23;15;38;16
534.0;11;15;19;34;120;23;15;37;16
540.0;10;14;21;31;122;25;15;38;14
546.0;12;14;22;31;121;26;15;35;14
552.0;12;14;21;30;123;26;14;35;15
558.0;14;18;20;29;123;27;13;32;14
564.0;13;18;18;28;126;26;12;34;15
570.0;13;19;18;29;125;26;15;33;12
576.0;13;20;17;26;126;28;16;32;12
582.0;13;20;18;27;125;31;14;31;11
588.0;11;22;18;26;125;30;12;32;14
594.0;8;27;15;27;130;27;15;29;12
600.0;8;26;16;27;131;26;15;29;12
606.0;9;26;16;27;131;25;16;29;11
612.0;9;26;18;28;130;24;15;29;11
618.0;10;25;19;30;127;22;16;29;12
624.0;10;24;18;30;127;25;15;29;12
630.0;11;24;20;30;128;22;13;30;12
636.0;12;27;22;27;127;21;13;27;14
642.0;12;28;21;27;128;21;12;26;15
648.0;13;30;18;27;126;21;12;28;15
654.0;10;30;19;26;127;23;12;29;14
660.0;10;31;21;30;123;22;12;28;13
666.0;9;32;20;29;123;24;13;27;13
672.0;11;33;20;28;120;23;14;26;15
678.0;11;34;20;27;122;21;14;25;16
684.0;11;34;20;28;122;20;13;25;17
690.0;11;35;19;26;123;19;13;26;18
696.0;9;35;21;26;124;21;13;25;16
702.0;9;32;20;27;124;19;14;26;19
708.0;8;36;20;28;125;21;12;24;16
714.0;10;34;20;29;126;19;15;23;14
720.0;11;33;20;28;126;19;15;21;17
726.0;10;32;17;28;128;21;15;21;18
732.0;11;31;15;28;131;20;17;20;17
738.0;12;29;18;28;130;19;17;23;14
744.0;12;29;18;28;131;20;17;23;12
750.0;13;25;17;27;131;20;21;25;11
756.0;12;24;14;28;134;19;23;23;13
762.0;12;24;15;28;134;21;24;20;12
768.0;11;23;16;27;134;19;24;21;15
774.0;11;23;15;28;133;21;24;20;15
780.0;15;22;14;26;133;23;24;21;12
786.0;16;21;12;25;135;25;22;20;14
792.0;14;23;12;23;136;25;23;19;15
798.0;14;21;12;25;139;27;21;20;11
804.0;15;20;11;26;139;30;18;19;12
810.0;11;20;12;26;142;29;16;21;13
816.0;15;19;11;26;142;28;15;20;14
822.0;14;21;10;24;143;27;16;21;14
828.0;13;20;11;24;144;26;17;22;13
834.0;12;19;14;25;145;21;17;21;16
840.0;13;21;15;23;144;22;16;21;15
846.0;13;21;16;23;141;23;16;20;17
852.0;14;20;17;23;140;23;17;23;13
858.0;15;19;17;24;143;21;13;25;13
864.0;16;18;16;23;144;21;12;27;13
870.0;14;17;14;25;144;21;13;28;14
876.0;14;17;14;24;144;23;13;28;13
882.0;15;17;13;24;143;23;12;29;14
888.0;16;17;11;24;144;24;10;31;13
894.0;16;14;12;26;143;25;11;33;10
900.0;16;14;13;29;141;25;10;33;9
906.0;16;16;13;28;140;28;9;32;8
912.0;15;15;13;27;139;29;8;35;9
918.0;17;15;12;23;141;28;8;35;11
924.0;18;18;13;22;140;27;7;34;11
930.0;18;18;16;22;139;27;8;31;11
936.0;17;18;15;23;140;28;8;30;11
942.0;18;20;14;22;141;25;8;31;11
948.0;17;21;14;21;143;25;7;31;11
954.0;19;21;14;21;142;25;8;29;11
960.0;23;19;14;23;139;23;11;29;9
966.0;22;17;12;25;140;22;13;29;10
972.0;20;18;12;28;140;21;12;29;10
978.0;18;19;15;30;139;22;9;29;9
984.0;20;19;15;29;138;23;9;29;8
990.0;18;17;13;30;142;23;9;30;8
996.0;17;18;13;28;144;21;12;28;9
1002.0;21;19;9;26;144;22;11;27;11
1008.0;19;23;10;25;142;19;13;28;11
1014.0;19;21;11;25;142;19;13;26;14
1020.0;17;20;13;24;141;21;12;28;14
1026.0;14;21;11;25;144;22;13;28;12
1032.0;13;22;9;24;144;23;14;29;12
1038.0;15;24;8;24;142;23;14;29;11
1044.0;13;25;9;25;143;23;15;28;9
1050.0;14;25;8;27;144;23;12;28;9
1056.0;12;26;8;28;144;20;12;28;12
1062.0;12;28;7;30;143;22;11;26;11
1068.0;14;28;5;30;144;20;11;27;11
1074.0;11;30;7;30;144;18;11;28;11
1080.0;12;26;7;31;143;19;11;29;12
1086.0;12;23;9;31;145;20;10;29;11
1092.0;14;19;10;31;143;21;12;27;13
1098.0;16;19;11;29;141;22;10;28;14
1104.0;14;19;10;28;141;22;13;28;15
1110.0;13;21;8;28;142;20;14;30;14
1116.0;15;22;10;26;140;22;14;29;12
1122.0;13;21;11;27;139;23;15;29;12
1128.0;14;21;15;27;140;20;13;28;12
1134.0;15;21;13;26;140;22;13;29;11
1140.0;16;20;12;29;138;22;13;27;13
1146.0;14;20;12;31;138;23;13;26;13
1152.0;12;21;13;29;139;23;13;26;14
1158.0;9;21;14;33;139;21;11;29;13
1164.0;10;24;17;28;136;20;11;28;16
1170.0;13;26;16;27;137;18;11;27;15
1176.0;14;27;15;26;138;20;10;26;14
1182.0;15;27;13;27;135;21;14;26;12
1188.0;14;27;13;24;136;25;14;23;14
1194.0;14;25;16;27;134;24;12;24;14
1200.0;11;23;16;28;135;25;14;24;14
1206.0;12;22;15;25;137;24;15;24;16
1212.0;13;20;14;27;138;24;16;23;15
1218.0;14;20;14;28;138;24;16;23;13
1224.0;14;19;14;28;141;22;14;23;15
1230.0;13;21;13;30;142;21;13;22;15
1236.0;12;21;12;28;143;21;14;23;16
1242.0;12;20;13;26;146;22;14;22;15
1248.0;10;22;14;27;146;22;10;23;16
1254.0;13;21;14;26;145;22;10;24;15
1260.0;15;22;13;25;143;23;10;23;16
1266.0;17;20;15;24;143;22;9;24;16
1272.0;17;21;14;25;142;21;11;23;16
1278.0;14;22;16;25;142;21;10;24;16
1284.0;14;22;16;25;142;23;9;22;17
1290.0;12;23;16;28;140;22;10;22;17
1296.0;16;25;15;25;138;21;11;21;18
1302.0;13;28;12;24;137;24;11;22;19
1308.0;11;30;16;25;135;23;11;21;18
1314.0;10;32;14;26;134;23;11;21;19
1320.0;10;33;15;24;135;22;11;21;19
1326.0;10;35;17;26;132;22;9;20;19
1332.0;13;31;17;24;133;23;8;21;20
1338.0;12;31;19;22;134;21;8;20;23
1344.0;10;27;20;24;133;24;10;23;19
1350.0;9;26;17;27;133;24;11;23;20
1356.0;8;26;17;27;132;24;15;23;18
1362.0;8;27;15;27;132;24;16;23;18
1368.0;10;30;15;25;132;23;16;19;20
1374.0;11;34;14;26;131;25;14;18;17
1380.0;11;32;13;27;133;24;14;19;17
1386.0;10;32;10;30;136;25;11;19;17
1392.0;11;31;10;30;134;24;10;20;20
1398.0;12;28;10;29;134;24;9;21;23
1404.0;14;29;10;30;133;23;8;21;22
1410.0;13;30;9;31;134;23;10;21;19
1416.0;11;28;11;32;133;22;11;23;19
1422.0;11;23;11;33;132;24;16;25;15
1428.0;9;22;12;33;131;24;18;24;17
1434.0;12;25;13;30;126;26;18;21;19
1440.0;15;25;13;29;129;22;19;20;18
1446.0;13;25;14;31;127;22;19;19;20
1452.0;15;24;14;33;126;20;20;20;18
1458.0;12;25;16;34;124;22;20;21;16
1464.0;13;26;16;32;123;24;19;21;16
1470.0;14;27;14;31;123;25;18;23;15
1476.0;13;30;15;31;122;25;20;22;12
1482.0;11;28;14;31;122;25;23;24;12
1488.0;9;25;14;30;123;25;25;26;13
